DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                07:29:42.789              178.97896747              4295.495219               179.97896747              1688023782.789            0                         963                       1.3997946167E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0820937500E+004         0.0000000000E+000         4.1071217789E+002         4.1968159749E+002         1.9905407421E+000         2.0260980518E+000         1.3980688960E+000         
2023-06-29                07:29:44.328              178.97898529              4295.495647               179.97898529              1688023784.329            0                         963                       1.3998465653E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0822310588E+004         0.0000000000E+000         4.1071217789E+002         4.1968159749E+002         1.9659890895E+000         2.0260980518E+000         1.3980688960E+000         
2023-06-29                07:29:45.249              178.97899594              4295.495903               179.97899594              1688023785.249            0                         963                       1.4000670518E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0826876435E+004         0.0000000000E+000         4.0990145434E+002         4.1968159749E+002         1.9659890895E+000         2.0260980518E+000         1.3980688960E+000         
2023-06-29                07:29:45.755              178.97900179              4295.496043               179.97900179              1688023785.755            0                         963                       1.4000379944E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0828173828E+004         0.0000000000E+000         4.0990145434E+002         4.1886703380E+002         1.9659890895E+000         2.0011621848E+000         1.3694881401E+000         
2023-06-29                07:29:47.318              178.97901988              4295.496477               179.97901988              1688023787.318            0                         963                       1.3999699329E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0824668806E+004         0.0000000000E+000         4.0990145434E+002         4.1886703380E+002         1.9577314092E+000         2.0011621848E+000         1.3694881401E+000         
2023-06-29                07:29:48.227              178.97903042              4295.496730               179.97903042              1688023788.228            0                         963                       1.4000030185E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0825208101E+004         0.0000000000E+000         4.0868242618E+002         4.1886703380E+002         1.9577314092E+000         2.0011621848E+000         1.3694881401E+000         
2023-06-29                07:29:48.736              178.97903630              4295.496871               179.97903630              1688023788.736            0                         963                       1.4001652527E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0829681641E+004         0.0000000000E+000         4.0868242618E+002         4.1751110360E+002         1.9577314092E+000         1.9923251233E+000         1.3644991336E+000         
2023-06-29                07:29:50.273              178.97905409              4295.497298               179.97905409              1688023790.273            0                         963                       1.3999415160E+002         4.4999927783E+001         3.3687500000E+001         4.5306300855E+001         4.5000046301E+001         2.0000000000E+000         1.2000000000E+001         3.0823154090E+004         0.0000000000E+000         4.0868242618E+002         4.1751110360E+002         1.9566318984E+000         1.9923251233E+000         1.3644991336E+000         
2023-06-29                07:29:51.184              178.97906464              4295.497551               179.97906464              1688023791.185            0                         963                       1.4001329228E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0829718815E+004         0.0000000000E+000         4.0860664700E+002         4.1751110360E+002         1.9566318984E+000         1.9923251233E+000         1.3644991336E+000         
2023-06-29                07:29:51.697              178.97907057              4295.497694               179.97907057              1688023791.697            0                         963                       1.3995604530E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0812396034E+004         0.0000000000E+000         4.0860664700E+002         4.1741167545E+002         1.9566318984E+000         1.9911200263E+000         1.3627840257E+000         
2023-06-29                07:29:53.253              178.97908858              4295.498126               179.97908858              1688023793.253            0                         963                       1.4000634206E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0826663664E+004         0.0000000000E+000         4.0860664700E+002         4.1741167545E+002         1.9562048733E+000         1.9911200263E+000         1.3627840257E+000         
2023-06-29                07:29:54.171              178.97909921              4295.498381               179.97909921              1688023794.172            0                         963                       1.4000675391E+002         4.4999931335E+001         3.3655041436E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0826865580E+004         0.0000000000E+000         4.0859399050E+002         4.1741167545E+002         1.9562048733E+000         1.9911200263E+000         1.3627840257E+000         
2023-06-29                07:29:54.677              178.97910507              4295.498522               179.97910507              1688023794.678            0                         963                       1.3998884289E+002         4.4999931335E+001         3.3651442308E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0822863131E+004         0.0000000000E+000         4.0859399050E+002         4.1739566667E+002         1.9562048733E+000         1.9906734228E+000         1.3635611390E+000         
2023-06-29                07:29:56.224              178.97912297              4295.498951               179.97912297              1688023796.225            0                         963                       1.3999635866E+002         4.4999992371E+001         3.3652814136E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0824319157E+004         0.0000000000E+000         4.0859399050E+002         4.1739566667E+002         1.9559460168E+000         1.9906734228E+000         1.3635611390E+000         
2023-06-29                07:29:57.144              178.97913361              4295.499207               179.97913361              1688023797.144            0                         963                       1.4001017660E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0827972829E+004         0.0000000000E+000         4.0856505716E+002         4.1739566667E+002         1.9559460168E+000         1.9906734228E+000         1.3635611390E+000         
2023-06-29                07:29:57.654              178.97913951              4295.499348               179.97913951              1688023797.654            0                         963                       1.4000429887E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826575421E+004         0.0000000000E+000         4.0856505716E+002         4.1736866071E+002         1.9559460168E+000         1.9904199863E+000         1.3635609442E+000         
2023-06-29                07:29:59.206              178.97915748              4295.499779               179.97915748              1688023799.206            0                         963                       1.4000951704E+002         4.4999992371E+001         3.3670634921E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0828138145E+004         0.0000000000E+000         4.0856505716E+002         4.1736866071E+002         1.9559686137E+000         1.9904199863E+000         1.3635609442E+000         
2023-06-29                07:30:00.121              178.97916808              4295.500034               179.97916808              1688023800.122            0                         963                       1.4001213006E+002         4.5000081025E+001         3.3670391061E+001         4.5306388855E+001         4.5000059202E+001         1.0000000000E+000         1.2000000000E+001         3.0827620177E+004         0.0000000000E+000         4.0858911863E+002         4.1736866071E+002         1.9559686137E+000         1.9904199863E+000         1.3635609442E+000         
2023-06-29                07:30:00.630              178.97917396              4295.500175               179.97917396              1688023800.630            0                         963                       1.4000574669E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827160006E+004         0.0000000000E+000         4.0858911863E+002         4.1739034219E+002         1.9559686137E+000         1.9904316399E+000         1.3626783312E+000         
2023-06-29                07:30:02.170              178.97919178              4295.500603               179.97919178              1688023802.170            0                         963                       1.4000523118E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0825181620E+004         0.0000000000E+000         4.0858911863E+002         4.1739034219E+002         1.9560382631E+000         1.9904316399E+000         1.3626783312E+000         
2023-06-29                07:30:03.075              178.97920227              4295.500854               179.97920227              1688023803.076            0                         963                       1.3999539236E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0823879103E+004         0.0000000000E+000         4.0857350145E+002         4.1739034219E+002         1.9560382631E+000         1.9904316399E+000         1.3626783312E+000         
2023-06-29                07:30:03.576              178.97920807              4295.500994               179.97920807              1688023803.577            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0821203125E+004         0.0000000000E+000         4.0857350145E+002         4.1737389039E+002         1.9560382631E+000         1.9905005668E+000         1.3634091878E+000         
2023-06-29                07:30:05.119              178.97922593              4295.501422               179.97922593              1688023805.120            0                         963                       1.4000156239E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0825997341E+004         0.0000000000E+000         4.0857350145E+002         4.1737389039E+002         1.9561343628E+000         1.9905005668E+000         1.3634091878E+000         
2023-06-29                07:30:06.040              178.97923659              4295.501678               179.97923659              1688023806.041            0                         963                       1.4000095127E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0823649107E+004         0.0000000000E+000         4.0857480440E+002         4.1737389039E+002         1.9561343628E+000         1.9905005668E+000         1.3634091878E+000         
2023-06-29                07:30:06.555              178.97924253              4295.501821               179.97924253              1688023806.555            0                         963                       1.4002340698E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0831363281E+004         0.0000000000E+000         4.0857480440E+002         4.1737527343E+002         1.9561343628E+000         1.9905985632E+000         1.3626941749E+000         
2023-06-29                07:30:08.108              178.97926052              4295.502252               179.97926052              1688023808.109            0                         963                       1.3999898573E+002         4.5000114441E+001         3.3660994764E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0823829505E+004         0.0000000000E+000         4.0857480440E+002         4.1737527343E+002         1.9563916853E+000         1.9905985632E+000         1.3626941749E+000         
2023-06-29                07:30:09.038              178.97927127              4295.502511               179.97927127              1688023809.038            0                         963                       1.3999541672E+002         4.5000114441E+001         3.3662983425E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0822732702E+004         0.0000000000E+000         4.0855853528E+002         4.1737527343E+002         1.9563916853E+000         1.9905985632E+000         1.3626941749E+000         
2023-06-29                07:30:09.543              178.97927713              4295.502651               179.97927713              1688023809.544            0                         963                       1.4000669861E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0825746094E+004         0.0000000000E+000         4.0855853528E+002         4.1735657398E+002         1.9563916853E+000         1.9908522783E+000         1.3627756282E+000         
2023-06-29                07:30:11.085              178.97929498              4295.503079               179.97929498              1688023811.086            0                         963                       1.3999221350E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0823102079E+004         0.0000000000E+000         4.0855853528E+002         4.1735657398E+002         1.9559968318E+000         1.9908522783E+000         1.3627756282E+000         
2023-06-29                07:30:11.993              178.97930549              4295.503332               179.97930549              1688023811.994            0                         963                       1.3999322203E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0822853592E+004         0.0000000000E+000         4.0856493228E+002         4.1735657398E+002         1.9559968318E+000         1.9908522783E+000         1.3627756282E+000         
2023-06-29                07:30:12.494              178.97931128              4295.503471               179.97931128              1688023812.495            0                         963                       1.3995765686E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0813226563E+004         0.0000000000E+000         4.0856493228E+002         4.1736253620E+002         1.9559968318E+000         1.9904482294E+000         1.3625197812E+000         
2023-06-29                07:30:14.029              178.97932905              4295.503897               179.97932905              1688023814.030            0                         963                       1.4000822497E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0827714730E+004         0.0000000000E+000         4.0856493228E+002         4.1736253620E+002         1.9559271969E+000         1.9904482294E+000         1.3625197812E+000         
2023-06-29                07:30:14.940              178.97933959              4295.504150               179.97933959              1688023814.941            0                         963                       1.3998588247E+002         4.5000020501E+001         3.3687500000E+001         4.5306438808E+001         4.5000033970E+001         1.0000000000E+000         1.2000000000E+001         3.0821318752E+004         0.0000000000E+000         4.0859365449E+002         4.1736253620E+002         1.9559271969E+000         1.9904482294E+000         1.3625197812E+000         
2023-06-29                07:30:15.447              178.97934545              4295.504291               179.97934545              1688023815.447            0                         963                       1.3997832196E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0820737831E+004         0.0000000000E+000         4.0859365449E+002         4.1739100300E+002         1.9559271969E+000         1.9903739486E+000         1.3625094560E+000         
2023-06-29                07:30:17.006              178.97936350              4295.504724               179.97936350              1688023817.006            0                         963                       1.4000896162E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0826635348E+004         0.0000000000E+000         4.0859365449E+002         4.1739100300E+002         1.9558150313E+000         1.9903739486E+000         1.3625094560E+000         
2023-06-29                07:30:17.921              178.97937409              4295.504978               179.97937409              1688023817.921            0                         963                       1.3999387431E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0823112806E+004         0.0000000000E+000         4.0857619335E+002         4.1739100300E+002         1.9558150313E+000         1.9903739486E+000         1.3625094560E+000         
2023-06-29                07:30:18.427              178.97937995              4295.505119               179.97937995              1688023818.428            0                         963                       1.3996025496E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0813848783E+004         0.0000000000E+000         4.0857619335E+002         4.1738053110E+002         1.9558150313E+000         1.9902886260E+000         1.3647632391E+000         
2023-06-29                07:30:19.973              178.97939785              4295.505548               179.97939785              1688023819.974            0                         963                       1.3999942584E+002         4.4999936768E+001         3.3687500000E+001         4.5306416017E+001         4.4999981506E+001         2.0000000000E+000         1.2000000000E+001         3.0823331500E+004         0.0000000000E+000         4.0857619335E+002         4.1738053110E+002         1.9557494981E+000         1.9902886260E+000         1.3647632391E+000         
2023-06-29                07:30:20.895              178.97940852              4295.505804               179.97940852              1688023820.896            0                         963                       1.4000178342E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0822595088E+004         0.0000000000E+000         4.0855554478E+002         4.1738053110E+002         1.9557494981E+000         1.9902886260E+000         1.3647632391E+000         
2023-06-29                07:30:21.408              178.97941446              4295.505947               179.97941446              1688023821.409            0                         963                       1.3999898822E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0821966722E+004         0.0000000000E+000         4.0855554478E+002         4.1736180945E+002         1.9557494981E+000         1.9902312185E+000         1.3632318977E+000         
2023-06-29                07:30:22.947              178.97943226              4295.506374               179.97943226              1688023822.947            0                         963                       1.3998670733E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0820054026E+004         0.0000000000E+000         4.0855554478E+002         4.1736180945E+002         1.9558241873E+000         1.9902312185E+000         1.3632318977E+000         
2023-06-29                07:30:23.851              178.97944273              4295.506626               179.97944273              1688023823.852            0                         963                       1.3999967044E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0822693447E+004         0.0000000000E+000         4.0860392097E+002         4.1736180945E+002         1.9558241873E+000         1.9902312185E+000         1.3632318977E+000         
2023-06-29                07:30:24.355              178.97944856              4295.506766               179.97944856              1688023824.356            0                         963                       1.4003097534E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0832327825E+004         0.0000000000E+000         4.0860392097E+002         4.1740663232E+002         1.9558241873E+000         1.9902892423E+000         1.3633633937E+000         
2023-06-29                07:30:25.898              178.97946641              4295.507194               179.97946641              1688023825.898            0                         963                       1.4000066372E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0823524337E+004         0.0000000000E+000         4.0860392097E+002         4.1740663232E+002         1.9557872584E+000         1.9902892423E+000         1.3633633937E+000         
2023-06-29                07:30:26.802              178.97947689              4295.507445               179.97947689              1688023826.803            0                         963                       1.4001746509E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0828353210E+004         0.0000000000E+000         4.0858412915E+002         4.1740663232E+002         1.9557872584E+000         1.9902892423E+000         1.3633633937E+000         
2023-06-29                07:30:27.306              178.97948272              4295.507585               179.97948272              1688023827.307            0                         963                       1.4003179932E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0834253906E+004         0.0000000000E+000         4.0858412915E+002         4.1738532238E+002         1.9557872584E+000         1.9902473911E+000         1.3628993735E+000         
2023-06-29                07:30:28.858              178.97950068              4295.508016               179.97950068              1688023828.859            0                         963                       1.4000074313E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0824021249E+004         0.0000000000E+000         4.0858412915E+002         4.1738532238E+002         1.9559013835E+000         1.9902473911E+000         1.3628993735E+000         
2023-06-29                07:30:29.782              178.97951138              4295.508273               179.97951138              1688023829.783            0                         963                       1.3999323471E+002         4.4999972981E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0823757888E+004         0.0000000000E+000         4.0860468790E+002         4.1738532238E+002         1.9559013835E+000         1.9902473911E+000         1.3628993735E+000         
2023-06-29                07:30:30.289              178.97951725              4295.508414               179.97951725              1688023830.290            0                         963                       1.4000815758E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0827529297E+004         0.0000000000E+000         4.0860468790E+002         4.1740291790E+002         1.9559013835E+000         1.9903502000E+000         1.3623259902E+000         
2023-06-29                07:30:31.845              178.97953524              4295.508846               179.97953524              1688023831.845            0                         963                       1.4000409503E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0826271638E+004         0.0000000000E+000         4.0860468790E+002         4.1740291790E+002         1.9554797315E+000         1.9903502000E+000         1.3623259902E+000         
2023-06-29                07:30:32.765              178.97954589              4295.509101               179.97954589              1688023832.765            0                         963                       1.4000078216E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0824467887E+004         0.0000000000E+000         4.0859060071E+002         4.1740291790E+002         1.9554797315E+000         1.9903502000E+000         1.3623259902E+000         
2023-06-29                07:30:33.273              178.97955178              4295.509243               179.97955178              1688023833.274            0                         963                       1.3999597168E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0822820313E+004         0.0000000000E+000         4.0859060071E+002         4.1738853086E+002         1.9554797315E+000         1.9899211352E+000         1.3629004341E+000         
2023-06-29                07:30:34.802              178.97956947              4295.509667               179.97956947              1688023834.802            0                         963                       1.4000420949E+002         4.4999992371E+001         3.3687500000E+001         4.5306448437E+001         4.5000073266E+001         2.0000000000E+000         1.2000000000E+001         3.0827019903E+004         0.0000000000E+000         4.0859060071E+002         4.1738853086E+002         1.9555763438E+000         1.9899211352E+000         1.3629004341E+000         
2023-06-29                07:30:35.716              178.97958005              4295.509921               179.97958005              1688023835.716            0                         963                       1.4001056241E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0828351432E+004         0.0000000000E+000         4.0857699598E+002         4.1738853086E+002         1.9555763438E+000         1.9899211352E+000         1.3629004341E+000         
2023-06-29                07:30:36.224              178.97958594              4295.510062               179.97958594              1688023836.225            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0829544922E+004         0.0000000000E+000         4.0857699598E+002         4.1737443991E+002         1.9555763438E+000         1.9900186929E+000         1.3622671196E+000         
2023-06-29                07:30:37.763              178.97960374              4295.510490               179.97960374              1688023837.763            0                         963                       1.4000523457E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0827893198E+004         0.0000000000E+000         4.0857699598E+002         4.1737443991E+002         1.9554217325E+000         1.9900186929E+000         1.3622671196E+000         
2023-06-29                07:30:38.664              178.97961418              4295.510740               179.97961418              1688023838.665            0                         963                       1.3999799573E+002         4.4999992371E+001         3.3639315642E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0824939104E+004         0.0000000000E+000         4.0856550806E+002         4.1737443991E+002         1.9554217325E+000         1.9900186929E+000         1.3622671196E+000         
2023-06-29                07:30:39.167              178.97962000              4295.510880               179.97962000              1688023839.168            0                         963                       1.4000971985E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0828185547E+004         0.0000000000E+000         4.0856550806E+002         4.1736788555E+002         1.9554217325E+000         1.9898816268E+000         1.3644786153E+000         
2023-06-29                07:30:40.756              178.97963838              4295.511321               179.97963838              1688023840.756            0                         963                       1.4000821075E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0828033929E+004         0.0000000000E+000         4.0856550806E+002         4.1736788555E+002         1.9556190381E+000         1.9898816268E+000         1.3644786153E+000         
2023-06-29                07:30:41.677              178.97964904              4295.511577               179.97964904              1688023841.677            0                         963                       1.3998208525E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0820855836E+004         0.0000000000E+000         4.0856914808E+002         4.1736788555E+002         1.9556190381E+000         1.9898816268E+000         1.3644786153E+000         
2023-06-29                07:30:42.188              178.97965497              4295.511719               179.97965497              1688023842.189            0                         963                       1.3997320557E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0816642578E+004         0.0000000000E+000         4.0856914808E+002         4.1737635498E+002         1.9556190381E+000         1.9901009976E+000         1.3637141818E+000         
2023-06-29                07:30:43.744              178.97967297              4295.512151               179.97967297              1688023843.745            0                         963                       1.4000042173E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0823081878E+004         0.0000000000E+000         4.0856914808E+002         4.1737635498E+002         1.9560216863E+000         1.9901009976E+000         1.3637141818E+000         
2023-06-29                07:30:44.661              178.97968359              4295.512406               179.97968359              1688023844.662            0                         963                       1.3999562975E+002         4.4999976184E+001         3.3687500000E+001         4.5306412966E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0823592887E+004         0.0000000000E+000         4.0858911273E+002         4.1737635498E+002         1.9560216863E+000         1.9901009976E+000         1.3637141818E+000         
2023-06-29                07:30:45.174              178.97968951              4295.512548               179.97968951              1688023845.174            0                         963                       1.4001817322E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0831882813E+004         0.0000000000E+000         4.0858911273E+002         4.1739406440E+002         1.9560216863E+000         1.9905002364E+000         1.3636606346E+000         
2023-06-29                07:30:46.713              178.97970734              4295.512976               179.97970734              1688023846.714            0                         963                       1.3999530150E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0821888972E+004         0.0000000000E+000         4.0858911273E+002         4.1739406440E+002         1.9556365696E+000         1.9905002364E+000         1.3636606346E+000         
2023-06-29                07:30:47.634              178.97971800              4295.513232               179.97971800              1688023847.635            0                         963                       1.4001097482E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0828384580E+004         0.0000000000E+000         4.0859538363E+002         4.1739406440E+002         1.9556365696E+000         1.9905002364E+000         1.3636606346E+000         
2023-06-29                07:30:48.144              178.97972390              4295.513374               179.97972390              1688023848.145            0                         963                       1.3998489615E+002         4.5000144958E+001         3.3663461538E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0821873197E+004         0.0000000000E+000         4.0859538363E+002         4.1740091381E+002         1.9556365696E+000         1.9901100659E+000         1.3638492237E+000         
2023-06-29                07:30:49.677              178.97974164              4295.513799               179.97974164              1688023849.678            0                         963                       1.4000539806E+002         4.5000091835E+001         3.3687500000E+001         4.5306388855E+001         4.4999923585E+001         2.0000000000E+000         1.2000000000E+001         3.0825119688E+004         0.0000000000E+000         4.0859538363E+002         4.1740091381E+002         1.9554034797E+000         1.9901100659E+000         1.3638492237E+000         
2023-06-29                07:30:50.598              178.97975230              4295.514055               179.97975230              1688023850.599            0                         963                       1.4000193198E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0825823313E+004         0.0000000000E+000         4.0857492787E+002         4.1740091381E+002         1.9554034797E+000         1.9901100659E+000         1.3638492237E+000         
2023-06-29                07:30:51.105              178.97975817              4295.514196               179.97975817              1688023851.106            0                         963                       1.4000779724E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0828503906E+004         0.0000000000E+000         4.0857492787E+002         4.1737516581E+002         1.9554034797E+000         1.9898538886E+000         1.3621829728E+000         
2023-06-29                07:30:52.651              178.97977606              4295.514626               179.97977606              1688023852.652            0                         963                       1.4000284924E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0826972830E+004         0.0000000000E+000         4.0857492787E+002         4.1737516581E+002         1.9552340434E+000         1.9898538886E+000         1.3621829728E+000         
2023-06-29                07:30:53.562              178.97978660              4295.514878               179.97978660              1688023853.562            0                         963                       1.3998657834E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0823574510E+004         0.0000000000E+000         4.0858392949E+002         4.1737516581E+002         1.9552340434E+000         1.9898538886E+000         1.3621829728E+000         
2023-06-29                07:30:54.072              178.97979251              4295.515020               179.97979251              1688023854.073            0                         963                       1.3995436096E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0811835938E+004         0.0000000000E+000         4.0858392949E+002         4.1738680647E+002         1.9552340434E+000         1.9896910315E+000         1.3645940282E+000         
