DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                14:36:11.275              179.27513050              4302.603132               180.27513050              1688049371.275            0                         963                       1.3999265786E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0835728929E+004         0.0000000000E+000         4.6298905186E+002         4.7500839603E+002         2.2498836682E+000         2.3404641959E+000         1.6377883374E+000         
2023-06-29                14:36:12.180              179.27514098              4302.603384               180.27514098              1688049372.181            0                         963                       1.4000298152E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0838785331E+004         0.0000000000E+000         4.6851168343E+002         4.7500839603E+002         2.2498836682E+000         2.3404641959E+000         1.6377883374E+000         
2023-06-29                14:36:12.687              179.27514684              4302.603524               180.27514684              1688049372.687            0                         963                       1.4001282560E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0841937124E+004         0.0000000000E+000         4.6851168343E+002         4.8056004697E+002         2.2498836682E+000         2.2972032308E+000         1.6064166970E+000         
2023-06-29                14:36:14.229              179.27516469              4302.603953               180.27516469              1688049374.229            0                         963                       1.4000592089E+002         4.4999809265E+001         3.3687500000E+001         4.5305992772E+001         4.4999749199E+001         2.0000000000E+000         1.2000000000E+001         3.0838942553E+004         0.0000000000E+000         4.6851168343E+002         4.8056004697E+002         2.2814956095E+000         2.2972032308E+000         1.6064166970E+000         
2023-06-29                14:36:15.142              179.27517527              4302.604206               180.27517527              1688049375.143            0                         963                       1.3999914491E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0837431772E+004         0.0000000000E+000         4.6725467622E+002         4.8056004697E+002         2.2814956095E+000         2.2972032308E+000         1.6064166970E+000         
2023-06-29                14:36:15.648              179.27518111              4302.604347               180.27518111              1688049375.648            0                         963                       1.4001434033E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0841572416E+004         0.0000000000E+000         4.6725467622E+002         4.7924707692E+002         2.2814956095E+000         2.3293857299E+000         1.6315292490E+000         
2023-06-29                14:36:17.187              179.27519892              4302.604774               180.27519892              1688049377.187            0                         963                       1.4000024262E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0838228454E+004         0.0000000000E+000         4.6725467622E+002         4.7924707692E+002         2.2931883040E+000         2.3293857299E+000         1.6315292490E+000         
2023-06-29                14:36:18.108              179.27520958              4302.605030               180.27520958              1688049378.108            0                         963                       1.3999883511E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0838861501E+004         0.0000000000E+000         4.6329773046E+002         4.7924707692E+002         2.2931883040E+000         2.3293857299E+000         1.6315292490E+000         
2023-06-29                14:36:18.617              179.27521547              4302.605171               180.27521547              1688049378.617            0                         963                       1.4000875854E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0842236328E+004         0.0000000000E+000         4.6329773046E+002         4.7529811482E+002         2.2931883040E+000         2.3417668812E+000         1.6356357449E+000         
2023-06-29                14:36:20.168              179.27523344              4302.605602               180.27523344              1688049380.169            0                         963                       1.4001105024E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0839840018E+004         0.0000000000E+000         4.6329773046E+002         4.7529811482E+002         2.2944845657E+000         2.3417668812E+000         1.6356357449E+000         
2023-06-29                14:36:21.082              179.27524400              4302.605856               180.27524400              1688049381.082            0                         963                       1.3998273514E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0831870835E+004         0.0000000000E+000         4.6298555971E+002         4.7529811482E+002         2.2944845657E+000         2.3417668812E+000         1.6356357449E+000         
2023-06-29                14:36:21.589              179.27524988              4302.605997               180.27524988              1688049381.590            0                         963                       1.3998200989E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0829693359E+004         0.0000000000E+000         4.6298555971E+002         4.7499006434E+002         2.2944845657E+000         2.3431400289E+000         1.6347873367E+000         
2023-06-29                14:36:23.121              179.27526760              4302.606423               180.27526760              1688049383.121            0                         963                       1.3999285017E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0834632213E+004         0.0000000000E+000         4.6298555971E+002         4.7499006434E+002         2.2947750135E+000         2.3431400289E+000         1.6347873367E+000         
2023-06-29                14:36:24.029              179.27527811              4302.606675               180.27527811              1688049384.029            0                         963                       1.4001027991E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0838992067E+004         0.0000000000E+000         4.6289909237E+002         4.7499006434E+002         2.2947750135E+000         2.3431400289E+000         1.6347873367E+000         
2023-06-29                14:36:24.535              179.27528397              4302.606815               180.27528397              1688049384.535            0                         963                       1.4000903320E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0841255859E+004         0.0000000000E+000         4.6289909237E+002         4.7489602215E+002         2.2947750135E+000         2.3434150346E+000         1.6342119314E+000         
2023-06-29                14:36:26.065              179.27530169              4302.607241               180.27530169              1688049386.066            0                         963                       1.3999064636E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0834921875E+004         0.0000000000E+000         4.6289909237E+002         4.7489602215E+002         2.2950704696E+000         2.3434150346E+000         1.6342119314E+000         
2023-06-29                14:36:26.983              179.27531230              4302.607495               180.27531230              1688049386.983            0                         963                       1.3999883948E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0837703147E+004         0.0000000000E+000         4.6284481833E+002         4.7489602215E+002         2.2950704696E+000         2.3434150346E+000         1.6342119314E+000         
2023-06-29                14:36:27.493              179.27531821              4302.607637               180.27531821              1688049387.493            0                         963                       1.3999177551E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0833810547E+004         0.0000000000E+000         4.6284481833E+002         4.7484329758E+002         2.2950704696E+000         2.3437287299E+000         1.6355766873E+000         
2023-06-29                14:36:29.049              179.27533622              4302.608069               180.27533622              1688049389.049            0                         963                       1.4001269092E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0840722810E+004         0.0000000000E+000         4.6284481833E+002         4.7484329758E+002         2.2953912654E+000         2.3437287299E+000         1.6355766873E+000         
2023-06-29                14:36:29.980              179.27534700              4302.608328               180.27534700              1688049389.981            0                         963                       1.3999830349E+002         4.4999897952E+001         3.3687500000E+001         4.5306056028E+001         4.4999998103E+001         1.0000000000E+000         1.2000000000E+001         3.0836355803E+004         0.0000000000E+000         4.6278591092E+002         4.7484329758E+002         2.2953912654E+000         2.3437287299E+000         1.6355766873E+000         
2023-06-29                14:36:30.497              179.27535299              4302.608472               180.27535299              1688049390.498            0                         963                       1.4002374972E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0844064603E+004         0.0000000000E+000         4.6278591092E+002         4.7478293380E+002         2.2953912654E+000         2.3440566135E+000         1.6342308142E+000         
2023-06-29                14:36:32.039              179.27537083              4302.608900               180.27537083              1688049392.040            0                         963                       1.3999224095E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0833771239E+004         0.0000000000E+000         4.6278591092E+002         4.7478293380E+002         2.2954577842E+000         2.3440566135E+000         1.6342308142E+000         
2023-06-29                14:36:32.951              179.27538139              4302.609153               180.27538139              1688049392.952            0                         963                       1.4000368647E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0838230922E+004         0.0000000000E+000         4.6270125005E+002         4.7478293380E+002         2.2954577842E+000         2.3440566135E+000         1.6342308142E+000         
2023-06-29                14:36:33.471              179.27538741              4302.609298               180.27538741              1688049393.472            0                         963                       1.4000800323E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0840052734E+004         0.0000000000E+000         4.6270125005E+002         4.7469520740E+002         2.2954577842E+000         2.3441210127E+000         1.6353440798E+000         
2023-06-29                14:36:35.003              179.27540514              4302.609723               180.27540514              1688049395.004            0                         963                       1.3999398279E+002         4.4999945383E+001         3.3687500000E+001         4.5306108707E+001         4.4999953295E+001         2.0000000000E+000         1.2000000000E+001         3.0836918547E+004         0.0000000000E+000         4.6270125005E+002         4.7469520740E+002         2.2952464418E+000         2.3441210127E+000         1.6353440798E+000         
2023-06-29                14:36:35.911              179.27541564              4302.609975               180.27541564              1688049395.911            0                         963                       1.4001771332E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0842403697E+004         0.0000000000E+000         4.6265591477E+002         4.7469520740E+002         2.2952464418E+000         2.3441210127E+000         1.6353440798E+000         
2023-06-29                14:36:36.411              179.27542144              4302.610114               180.27542144              1688049396.412            0                         963                       1.4002655264E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0844939002E+004         0.0000000000E+000         4.6265591477E+002         4.7465040813E+002         2.2952464418E+000         2.3439121262E+000         1.6346879040E+000         
2023-06-29                14:36:37.964              179.27543941              4302.610546               180.27543941              1688049397.965            0                         963                       1.4000783236E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0839094897E+004         0.0000000000E+000         4.6265591477E+002         4.7465040813E+002         2.2958578099E+000         2.3439121262E+000         1.6346879040E+000         
2023-06-29                14:36:38.887              179.27545008              4302.610802               180.27545008              1688049398.887            0                         963                       1.3999922981E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0836670784E+004         0.0000000000E+000         4.6262507835E+002         4.7465040813E+002         2.2958578099E+000         2.3439121262E+000         1.6346879040E+000         
2023-06-29                14:36:39.392              179.27545594              4302.610942               180.27545594              1688049399.393            0                         963                       1.4003898151E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0848245718E+004         0.0000000000E+000         4.6262507835E+002         4.7461414983E+002         2.2958578099E+000         2.3445177136E+000         1.6341092136E+000         
2023-06-29                14:36:40.941              179.27547387              4302.611373               180.27547387              1688049400.942            0                         963                       1.4001833308E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0845067633E+004         0.0000000000E+000         4.6262507835E+002         4.7461414983E+002         2.2952400699E+000         2.3445177136E+000         1.6341092136E+000         
2023-06-29                14:36:41.858              179.27548447              4302.611627               180.27548447              1688049401.858            0                         963                       1.3998180706E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0834148977E+004         0.0000000000E+000         4.6260401903E+002         4.7461414983E+002         2.2952400699E+000         2.3445177136E+000         1.6341092136E+000         
2023-06-29                14:36:42.372              179.27549043              4302.611770               180.27549043              1688049402.373            0                         963                       1.4002890015E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0844824219E+004         0.0000000000E+000         4.6260401903E+002         4.7459190986E+002         2.2952400699E+000         2.3438843071E+000         1.6345182874E+000         
2023-06-29                14:36:43.930              179.27550846              4302.612203               180.27550846              1688049403.931            0                         963                       1.3999034446E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0835646045E+004         0.0000000000E+000         4.6260401903E+002         4.7459190986E+002         2.2953306588E+000         2.3438843071E+000         1.6345182874E+000         
2023-06-29                14:36:44.855              179.27551917              4302.612460               180.27551917              1688049404.856            0                         963                       1.4000727979E+002         4.5000004342E+001         3.3687500000E+001         4.5306215023E+001         4.4999960504E+001         1.0000000000E+000         1.2000000000E+001         3.0841142546E+004         0.0000000000E+000         4.6261196594E+002         4.7459190986E+002         2.2953306588E+000         2.3438843071E+000         1.6345182874E+000         
2023-06-29                14:36:45.369              179.27552512              4302.612603               180.27552512              1688049405.370            0                         963                       1.3998757935E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0834800781E+004         0.0000000000E+000         4.6261196594E+002         4.7459645596E+002         2.2953306588E+000         2.3439621940E+000         1.6331456678E+000         
2023-06-29                14:36:46.923              179.27554309              4302.613034               180.27554309              1688049406.923            0                         963                       1.3999563607E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0836972264E+004         0.0000000000E+000         4.6261196594E+002         4.7459645596E+002         2.2954450137E+000         2.3439621940E+000         1.6331456678E+000         
2023-06-29                14:36:47.835              179.27555365              4302.613288               180.27555365              1688049407.835            0                         963                       1.4000896450E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0840694276E+004         0.0000000000E+000         4.6259839800E+002         4.7459645596E+002         2.2954450137E+000         2.3439621940E+000         1.6331456678E+000         
2023-06-29                14:36:48.335              179.27555944              4302.613427               180.27555944              1688049408.336            0                         963                       1.4000448608E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0840332031E+004         0.0000000000E+000         4.6259839800E+002         4.7458040048E+002         2.2954450137E+000         2.3440703114E+000         1.6339475851E+000         
2023-06-29                14:36:49.878              179.27557729              4302.613855               180.27557729              1688049409.878            0                         963                       1.3998991652E+002         4.5000027248E+001         3.3687500000E+001         4.5306149074E+001         4.5000166757E+001         2.0000000000E+000         1.2000000000E+001         3.0833836516E+004         0.0000000000E+000         4.6259839800E+002         4.7458040048E+002         2.2958371200E+000         2.3440703114E+000         1.6339475851E+000         
2023-06-29                14:36:50.788              179.27558782              4302.614108               180.27558782              1688049410.788            0                         963                       1.3996614058E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0826954249E+004         0.0000000000E+000         4.6252843702E+002         4.7458040048E+002         2.2958371200E+000         2.3440703114E+000         1.6339475851E+000         
2023-06-29                14:36:51.298              179.27559373              4302.614249               180.27559373              1688049411.298            0                         963                       1.4000752258E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0836207031E+004         0.0000000000E+000         4.6252843702E+002         4.7451679017E+002         2.2958371200E+000         2.3445038293E+000         1.6353268239E+000         
2023-06-29                14:36:52.855              179.27561175              4302.614682               180.27561175              1688049412.855            0                         963                       1.3999670490E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0837531690E+004         0.0000000000E+000         4.6252843702E+002         4.7451679017E+002         2.2957748804E+000         2.3445038293E+000         1.6353268239E+000         
2023-06-29                14:36:53.786              179.27562252              4302.614941               180.27562252              1688049413.786            0                         963                       1.4000790861E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0841004586E+004         0.0000000000E+000         4.6252791608E+002         4.7451679017E+002         2.2957748804E+000         2.3445038293E+000         1.6353268239E+000         
2023-06-29                14:36:54.298              179.27562845              4302.615083               180.27562845              1688049414.298            0                         963                       1.4000642395E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0841177734E+004         0.0000000000E+000         4.6252791608E+002         4.7451158784E+002         2.2957748804E+000         2.3444213395E+000         1.6327003699E+000         
2023-06-29                14:36:55.851              179.27564644              4302.615514               180.27564644              1688049415.852            0                         963                       1.3998925446E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0835757332E+004         0.0000000000E+000         4.6252791608E+002         4.7451158784E+002         2.2957233257E+000         2.3444213395E+000         1.6327003699E+000         
2023-06-29                14:36:56.772              179.27565708              4302.615770               180.27565708              1688049416.772            0                         963                       1.3999955235E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0838825632E+004         0.0000000000E+000         4.6242600739E+002         4.7451158784E+002         2.2957233257E+000         2.3444213395E+000         1.6327003699E+000         
2023-06-29                14:36:57.279              179.27566295              4302.615911               180.27566295              1688049417.279            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0834949219E+004         0.0000000000E+000         4.6242600739E+002         4.7440463683E+002         2.2957233257E+000         2.3443589491E+000         1.6346848205E+000         
2023-06-29                14:36:58.844              179.27568106              4302.616346               180.27568106              1688049418.844            0                         963                       1.4001461356E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0842154059E+004         0.0000000000E+000         4.6242600739E+002         4.7440463683E+002         2.2960738837E+000         2.3443589491E+000         1.6346848205E+000         
2023-06-29                14:36:59.762              179.27569169              4302.616601               180.27569169              1688049419.762            0                         963                       1.4000686893E+002         4.4999975492E+001         3.3687500000E+001         4.5306286902E+001         4.5000138480E+001         1.0000000000E+000         1.2000000000E+001         3.0841623887E+004         0.0000000000E+000         4.6237796849E+002         4.7440463683E+002         2.2960738837E+000         2.3443589491E+000         1.6346848205E+000         
2023-06-29                14:37:00.263              179.27569750              4302.616740               180.27569750              1688049420.264            0                         963                       1.3996061707E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0829380859E+004         0.0000000000E+000         4.6237796849E+002         4.7436455977E+002         2.2960738837E+000         2.3447542872E+000         1.6351610673E+000         
2023-06-29                14:37:01.798              179.27571525              4302.617166               180.27571525              1688049421.798            0                         963                       1.3998989836E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0835792070E+004         0.0000000000E+000         4.6237796849E+002         4.7436455977E+002         2.2957725469E+000         2.3447542872E+000         1.6351610673E+000         
2023-06-29                14:37:02.726              179.27572600              4302.617424               180.27572600              1688049422.726            0                         963                       1.4001363769E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0843013814E+004         0.0000000000E+000         4.6238564872E+002         4.7436455977E+002         2.2957725469E+000         2.3447542872E+000         1.6351610673E+000         
2023-06-29                14:37:03.239              179.27573193              4302.617566               180.27573193              1688049423.239            0                         963                       1.3999866544E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840008413E+004         0.0000000000E+000         4.6238564872E+002         4.7436683554E+002         2.2957725469E+000         2.3444238291E+000         1.6331871187E+000         
2023-06-29                14:37:04.790              179.27574990              4302.617997               180.27574990              1688049424.791            0                         963                       1.3999939380E+002         4.4999961853E+001         3.3687500000E+001         4.5306382943E+001         4.5000120672E+001         2.0000000000E+000         1.2000000000E+001         3.0839617443E+004         0.0000000000E+000         4.6238564872E+002         4.7436683554E+002         2.2957826498E+000         2.3444238291E+000         1.6331871187E+000         
2023-06-29                14:37:05.710              179.27576053              4302.618253               180.27576053              1688049425.710            0                         963                       1.3998808179E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0835641844E+004         0.0000000000E+000         4.6238266653E+002         4.7436683554E+002         2.2957826498E+000         2.3444238291E+000         1.6331871187E+000         
2023-06-29                14:37:06.223              179.27576648              4302.618396               180.27576648              1688049426.224            0                         963                       1.4001724008E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0843892428E+004         0.0000000000E+000         4.6238266653E+002         4.7435694385E+002         2.2957826498E+000         2.3444064287E+000         1.6333348137E+000         
2023-06-29                14:37:07.773              179.27578442              4302.618826               180.27578442              1688049427.774            0                         963                       1.3999821592E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0836781219E+004         0.0000000000E+000         4.6238266653E+002         4.7435694385E+002         2.2961267562E+000         2.3444064287E+000         1.6333348137E+000         
2023-06-29                14:37:08.693              179.27579506              4302.619081               180.27579506              1688049428.693            0                         963                       1.4000095743E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0837847181E+004         0.0000000000E+000         4.6231609391E+002         4.7435694385E+002         2.2961267562E+000         2.3444064287E+000         1.6333348137E+000         
2023-06-29                14:37:09.203              179.27580096              4302.619223               180.27580096              1688049429.203            0                         963                       1.3998670079E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0835488657E+004         0.0000000000E+000         4.6231609391E+002         4.7428650934E+002         2.2961267562E+000         2.3447491476E+000         1.6326155998E+000         
2023-06-29                14:37:10.733              179.27581868              4302.619648               180.27581868              1688049430.734            0                         963                       1.4001481015E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0842601035E+004         0.0000000000E+000         4.6231609391E+002         4.7428650934E+002         2.2963836375E+000         2.3447491476E+000         1.6326155998E+000         
2023-06-29                14:37:11.644              179.27582921              4302.619901               180.27582921              1688049431.644            0                         963                       1.3999629126E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0838364711E+004         0.0000000000E+000         4.6233936298E+002         4.7428650934E+002         2.2963836375E+000         2.3447491476E+000         1.6326155998E+000         
2023-06-29                14:37:12.150              179.27583507              4302.620042               180.27583507              1688049432.150            0                         963                       1.4000648499E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0841232422E+004         0.0000000000E+000         4.6233936298E+002         4.7431280126E+002         2.2963836375E+000         2.3450212911E+000         1.6339818464E+000         
2023-06-29                14:37:13.676              179.27585273              4302.620466               180.27585273              1688049433.676            0                         963                       1.4000456044E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0839962198E+004         0.0000000000E+000         4.6233936298E+002         4.7431280126E+002         2.2957595931E+000         2.3450212911E+000         1.6339818464E+000         
2023-06-29                14:37:14.575              179.27586315              4302.620716               180.27586315              1688049434.576            0                         963                       1.3998369654E+002         4.4999948896E+001         3.3687500000E+001         4.5306416986E+001         4.5000223554E+001         1.0000000000E+000         1.2000000000E+001         3.0835017851E+004         0.0000000000E+000         4.6231809888E+002         4.7431280126E+002         2.2957595931E+000         2.3450212911E+000         1.6339818464E+000         
2023-06-29                14:37:15.082              179.27586900              4302.620856               180.27586900              1688049435.082            0                         963                       1.4000099182E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0838199219E+004         0.0000000000E+000         4.6231809888E+002         4.7430862675E+002         2.2957595931E+000         2.3444556027E+000         1.6373314066E+000         
2023-06-29                14:37:16.625              179.27588687              4302.621285               180.27588687              1688049436.626            0                         963                       1.4000205466E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0837728066E+004         0.0000000000E+000         4.6231809888E+002         4.7430862675E+002         2.2962530148E+000         2.3444556027E+000         1.6373314066E+000         
2023-06-29                14:37:17.542              179.27589748              4302.621539               180.27589748              1688049437.542            0                         963                       1.3998705895E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835020157E+004         0.0000000000E+000         4.6224447406E+002         4.7430862675E+002         2.2962530148E+000         2.3444556027E+000         1.6373314066E+000         
2023-06-29                14:37:18.048              179.27590333              4302.621680               180.27590333              1688049438.048            0                         963                       1.4001226807E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0841406250E+004         0.0000000000E+000         4.6224447406E+002         4.7424512806E+002         2.2962530148E+000         2.3450083417E+000         1.6371994639E+000         
2023-06-29                14:37:19.596              179.27592126              4302.622110               180.27592126              1688049439.597            0                         963                       1.3999730798E+002         4.4999871579E+001         3.3687500000E+001         4.5306297302E+001         4.5000108849E+001         2.0000000000E+000         1.2000000000E+001         3.0837975049E+004         0.0000000000E+000         4.6224447406E+002         4.7424512806E+002         2.2963267886E+000         2.3450083417E+000         1.6371994639E+000         
2023-06-29                14:37:20.513              179.27593186              4302.622365               180.27593186              1688049440.513            0                         963                       1.3999498171E+002         4.4999961853E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0835510014E+004         0.0000000000E+000         4.6219955205E+002         4.7424512806E+002         2.2963267886E+000         2.3450083417E+000         1.6371994639E+000         
2023-06-29                14:37:21.025              179.27593779              4302.622507               180.27593779              1688049441.025            0                         963                       1.3997786713E+002         4.4999961853E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0831539964E+004         0.0000000000E+000         4.6219955205E+002         4.7419797602E+002         2.2963267886E+000         2.3450793636E+000         1.6370469816E+000         
2023-06-29                14:37:22.553              179.27595549              4302.622932               180.27595549              1688049442.554            0                         963                       1.3998196484E+002         4.4999961853E+001         3.3653769841E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0831682374E+004         0.0000000000E+000         4.6219955205E+002         4.7419797602E+002         2.2963097060E+000         2.3450793636E+000         1.6370469816E+000         
