DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                05:27:26.282              178.89405419              4293.457301               179.89405419              1688016446.282            0                         963                       1.3991247900E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         4.1843575419E+000         3.0879366762E+004         0.0000000000E+000         4.1450685340E+002         4.2367178621E+002         2.1738578751E+000         2.2132406449E+000         1.3930904392E+000         
2023-06-29                05:27:26.786              178.89406003              4293.457441               179.89406003              1688016446.787            0                         963                       1.3972312751E+002         4.5000175476E+001         3.3687500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0799609450E+004         0.0000000000E+000         4.1450685340E+002         4.2363136676E+002         2.1738578751E+000         2.2129993987E+000         1.3919185420E+000         
2023-06-29                05:27:28.331              178.89407791              4293.457870               179.89407791              1688016448.331            0                         963                       1.3996393646E+002         4.5000175476E+001         3.3693121693E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0827314401E+004         0.0000000000E+000         4.1450685340E+002         4.2363136676E+002         2.1702037385E+000         2.2129993987E+000         1.3919185420E+000         
2023-06-29                05:27:29.247              178.89408852              4293.458124               179.89408852              1688016449.248            0                         963                       1.3995757579E+002         4.5000192184E+001         3.3750000000E+001         4.5305886764E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0819361328E+004         0.0000000000E+000         4.3011644501E+002         4.2363136676E+002         2.1702037385E+000         2.2129993987E+000         1.3919185420E+000         
2023-06-29                05:27:29.757              178.89409442              4293.458266               179.89409442              1688016449.758            0                         963                       1.3999652100E+002         4.5000389099E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0828496094E+004         0.0000000000E+000         4.3011644501E+002         4.4000454840E+002         2.1702037385E+000         2.2110114206E+000         1.5146286340E+000         
2023-06-29                05:27:31.298              178.89411225              4293.458694               179.89411225              1688016451.298            0                         963                       1.4005545324E+002         4.5000389099E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0843590846E+004         0.0000000000E+000         4.3011644501E+002         4.4000454840E+002         2.0796212445E+000         2.2110114206E+000         1.5146286340E+000         
2023-06-29                05:27:32.217              178.89412289              4293.458949               179.89412289              1688016452.218            0                         963                       1.4000137312E+002         4.5000389099E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0828193295E+004         0.0000000000E+000         6.0508526892E+002         4.4000454840E+002         2.0796212445E+000         2.2110114206E+000         1.5146286340E+000         
2023-06-29                05:27:32.730              178.89412882              4293.459092               179.89412882              1688016452.730            0                         963                       1.4001913452E+002         4.5000389099E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0835523438E+004         0.0000000000E+000         6.0508526892E+002         6.2056896613E+002         2.0796212445E+000         2.1231440970E+000         1.7144034960E+000         
2023-06-29                05:27:34.286              178.89414683              4293.459524               179.89414683              1688016454.286            0                         963                       1.3999404348E+002         4.5000372322E+001         3.3750000000E+001         4.5306089271E+001         4.4999637344E+001         2.0000000000E+000         1.0000000000E+000         3.0826850560E+004         0.0000000000E+000         6.0508526892E+002         6.2056896613E+002         2.0932812203E+000         2.1231440970E+000         1.7144034960E+000         
2023-06-29                05:27:35.207              178.89415750              4293.459780               179.89415750              1688016455.208            0                         963                       1.4000580761E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0831936270E+004         0.0000000000E+000         8.0800562180E+002         6.2056896613E+002         2.0932812203E+000         2.1231440970E+000         1.7144034960E+000         
2023-06-29                05:27:35.723              178.89416346              4293.459923               179.89416346              1688016455.723            0                         963                       1.4001219177E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0834416016E+004         0.0000000000E+000         8.0800562180E+002         8.3048409133E+002         2.0932812203E+000         2.1409044667E+000         1.7894738904E+000         
2023-06-29                05:27:37.278              178.89418146              4293.460355               179.89418146              1688016457.278            0                         963                       1.3999493360E+002         4.5000297546E+001         3.3724867725E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0826886533E+004         0.0000000000E+000         8.0800562180E+002         8.3048409133E+002         2.0940044754E+000         2.1409044667E+000         1.7894738904E+000         
2023-06-29                05:27:38.200              178.89419214              4293.460611               179.89419214              1688016458.201            0                         963                       1.3999792677E+002         4.5000297546E+001         3.3727304469E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0827896844E+004         0.0000000000E+000         8.2896052154E+002         8.3048409133E+002         2.0940044754E+000         2.1409044667E+000         1.7894738904E+000         
2023-06-29                05:27:38.713              178.89419808              4293.460754               179.89419808              1688016458.714            0                         963                       1.4000634766E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0829517578E+004         0.0000000000E+000         8.2896052154E+002         8.5265913595E+002         2.0940044754E+000         2.1429590124E+000         1.8089855629E+000         
2023-06-29                05:27:40.252              178.89421588              4293.461181               179.89421588              1688016460.252            0                         963                       1.3999838935E+002         4.5000114441E+001         3.3733465608E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0827413494E+004         0.0000000000E+000         8.2896052154E+002         8.5265913595E+002         2.0987521154E+000         2.1429590124E+000         1.8089855629E+000         
2023-06-29                05:27:41.153              178.89422631              4293.461431               179.89422631              1688016461.153            0                         963                       1.4000472733E+002         4.5000114441E+001         3.3707751397E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0828486906E+004         0.0000000000E+000         8.0944126933E+002         8.5265913595E+002         2.0987521154E+000         2.1429590124E+000         1.8089855629E+000         
2023-06-29                05:27:41.654              178.89423211              4293.461571               179.89423211              1688016461.654            0                         963                       1.4000297899E+002         4.5000114441E+001         3.3735576923E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0828164663E+004         0.0000000000E+000         8.0944126933E+002         8.3272699552E+002         2.0987521154E+000         2.1481250340E+000         1.8115314950E+000         
2023-06-29                05:27:43.196              178.89424995              4293.461999               179.89424995              1688016463.196            0                         963                       1.3998664624E+002         4.5000114441E+001         3.3730366492E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0822668183E+004         0.0000000000E+000         8.0944126933E+002         8.3272699552E+002         2.1041403898E+000         2.1481250340E+000         1.8115314950E+000         
2023-06-29                05:27:44.121              178.89426067              4293.462256               179.89426067              1688016464.122            0                         963                       1.4001189587E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0831482659E+004         0.0000000000E+000         7.7925887817E+002         8.3272699552E+002         2.1041403898E+000         2.1481250340E+000         1.8115314950E+000         
2023-06-29                05:27:44.630              178.89426655              4293.462397               179.89426655              1688016464.630            0                         963                       1.3998938575E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0825096304E+004         0.0000000000E+000         7.7925887817E+002         8.0170278107E+002         2.1041403898E+000         2.1536984127E+000         1.8131618252E+000         
2023-06-29                05:27:46.177              178.89428447              4293.462827               179.89428447              1688016466.178            0                         963                       1.3999288845E+002         4.5000114441E+001         3.3698625654E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0827350622E+004         0.0000000000E+000         7.7925887817E+002         8.0170278107E+002         2.1088798309E+000         2.1536984127E+000         1.8131618252E+000         
2023-06-29                05:27:47.111              178.89429527              4293.463086               179.89429527              1688016467.111            0                         963                       1.3999948078E+002         4.5000114441E+001         3.3725483425E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0826762733E+004         0.0000000000E+000         7.5038990343E+002         8.0170278107E+002         2.1088798309E+000         2.1536984127E+000         1.8131618252E+000         
2023-06-29                05:27:47.622              178.89430119              4293.463229               179.89430119              1688016467.623            0                         963                       1.3998712276E+002         4.5000114441E+001         3.3711538462E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0822600661E+004         0.0000000000E+000         7.5038990343E+002         7.7201261189E+002         2.1088798309E+000         2.1585730750E+000         1.8132165018E+000         
2023-06-29                05:27:49.167              178.89431906              4293.463658               179.89431906              1688016469.167            0                         963                       1.3998964945E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0823607102E+004         0.0000000000E+000         7.5038990343E+002         7.7201261189E+002         2.1135737343E+000         2.1585730750E+000         1.8132165018E+000         
2023-06-29                05:27:50.092              178.89432978              4293.463915               179.89432978              1688016470.093            0                         963                       1.4000307060E+002         4.5000114441E+001         3.3687500000E+001         4.5306003720E+001         4.4999747207E+001         1.0000000000E+000         1.0000000000E+000         3.0826059434E+004         0.0000000000E+000         7.2360324703E+002         7.7201261189E+002         2.1135737343E+000         2.1585730750E+000         1.8132165018E+000         
2023-06-29                05:27:50.611              178.89433579              4293.464059               179.89433579              1688016470.612            0                         963                       1.4002404022E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0832282602E+004         0.0000000000E+000         7.2360324703E+002         7.4443451360E+002         2.1135737343E+000         2.1633308773E+000         1.8098337267E+000         
2023-06-29                05:27:52.153              178.89435362              4293.464487               179.89435362              1688016472.153            0                         963                       1.3999464812E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0825333323E+004         0.0000000000E+000         7.2360324703E+002         7.4443451360E+002         2.1176054651E+000         2.1633308773E+000         1.8098337267E+000         
2023-06-29                05:27:53.069              178.89436422              4293.464741               179.89436422              1688016473.069            0                         963                       1.4000764406E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0828429218E+004         0.0000000000E+000         7.0145555426E+002         7.4443451360E+002         2.1176054651E+000         2.1633308773E+000         1.8098337267E+000         
2023-06-29                05:27:53.588              178.89437023              4293.464886               179.89437023              1688016473.588            0                         963                       1.4001407330E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0830625901E+004         0.0000000000E+000         7.0145555426E+002         7.2161188531E+002         2.1176054651E+000         2.1673654381E+000         1.8066669173E+000         
2023-06-29                05:27:55.127              178.89438804              4293.465313               179.89438804              1688016475.127            0                         963                       1.3998988031E+002         4.5000019213E+001         3.3687500000E+001         4.5306070258E+001         4.4999659713E+001         2.0000000000E+000         1.0000000000E+000         3.0821957614E+004         0.0000000000E+000         7.0145555426E+002         7.2161188531E+002         2.1212662817E+000         2.1673654381E+000         1.8066669173E+000         
2023-06-29                05:27:56.039              178.89439861              4293.465567               179.89439861              1688016476.040            0                         963                       1.4001594274E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0832737731E+004         0.0000000000E+000         6.8328876734E+002         7.2161188531E+002         2.1212662817E+000         2.1673654381E+000         1.8066669173E+000         
2023-06-29                05:27:56.556              178.89440459              4293.465710               179.89440459              1688016476.557            0                         963                       1.3998161609E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0824020433E+004         0.0000000000E+000         6.8328876734E+002         7.0288563097E+002         2.1212662817E+000         2.1710173218E+000         1.8030910607E+000         
2023-06-29                05:27:58.112              178.89442260              4293.466142               179.89442260              1688016478.113            0                         963                       1.3998427035E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0822479088E+004         0.0000000000E+000         6.8328876734E+002         7.0288563097E+002         2.1238696211E+000         2.1710173218E+000         1.8030910607E+000         
2023-06-29                05:27:59.035              178.89443328              4293.466399               179.89443328              1688016479.035            0                         963                       1.4000656507E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0831063763E+004         0.0000000000E+000         6.6514432932E+002         7.0288563097E+002         2.1238696211E+000         2.1710173218E+000         1.8030910607E+000         
2023-06-29                05:27:59.549              178.89443924              4293.466542               179.89443924              1688016479.550            0                         963                       1.3994541931E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0813720703E+004         0.0000000000E+000         6.6514432932E+002         6.8419048227E+002         2.1238696211E+000         2.1736026241E+000         1.8010568382E+000         
2023-06-29                05:28:01.084              178.89445699              4293.466968               179.89445699              1688016481.084            0                         963                       1.3999587657E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0825542049E+004         0.0000000000E+000         6.6514432932E+002         6.8419048227E+002         2.1265427024E+000         2.1736026241E+000         1.8010568382E+000         
2023-06-29                05:28:01.994              178.89446753              4293.467221               179.89446753              1688016481.995            0                         963                       1.3998013502E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0820697527E+004         0.0000000000E+000         6.4940096653E+002         6.8419048227E+002         2.1265427024E+000         2.1736026241E+000         1.8010568382E+000         
2023-06-29                05:28:02.496              178.89447334              4293.467360               179.89447334              1688016482.497            0                         963                       1.4004080200E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0837166016E+004         0.0000000000E+000         6.4940096653E+002         6.6795913335E+002         2.1265427024E+000         2.1762388441E+000         1.7960455966E+000         
2023-06-29                05:28:04.042              178.89449123              4293.467789               179.89449123              1688016484.042            0                         963                       1.3999376424E+002         4.5000114441E+001         3.3690476190E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0825086485E+004         0.0000000000E+000         6.4940096653E+002         6.6795913335E+002         2.1290278723E+000         2.1762388441E+000         1.7960455966E+000         
2023-06-29                05:28:04.951              178.89450176              4293.468042               179.89450176              1688016484.952            0                         963                       1.3999345083E+002         4.5000213325E+001         3.3687500000E+001         4.5305949163E+001         4.4999746525E+001         1.0000000000E+000         1.0000000000E+000         3.0825265778E+004         0.0000000000E+000         6.3386159978E+002         6.6795913335E+002         2.1290278723E+000         2.1762388441E+000         1.7960455966E+000         
2023-06-29                05:28:05.453              178.89450756              4293.468181               179.89450756              1688016485.453            0                         963                       1.4000154114E+002         4.5000267029E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0826396484E+004         0.0000000000E+000         6.3386159978E+002         6.5193764135E+002         2.1290278723E+000         2.1786776909E+000         1.7936684813E+000         
2023-06-29                05:28:06.997              178.89452544              4293.468611               179.89452544              1688016486.998            0                         963                       1.3999161294E+002         4.5000267029E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0825653070E+004         0.0000000000E+000         6.3386159978E+002         6.5193764135E+002         2.1306824183E+000         2.1786776909E+000         1.7936684813E+000         
2023-06-29                05:28:07.920              178.89453611              4293.468867               179.89453611              1688016487.920            0                         963                       1.4001787681E+002         4.5000267029E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0831727598E+004         0.0000000000E+000         6.2064510332E+002         6.5193764135E+002         2.1306824183E+000         2.1786776909E+000         1.7936684813E+000         
2023-06-29                05:28:08.428              178.89454200              4293.469008               179.89454200              1688016488.429            0                         963                       1.3999761963E+002         4.5000267029E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0827406250E+004         0.0000000000E+000         6.2064510332E+002         6.3831056385E+002         2.1306824183E+000         2.1802763677E+000         1.7893661550E+000         
2023-06-29                05:28:09.969              178.89455983              4293.469436               179.89455983              1688016489.969            0                         963                       1.4000136330E+002         4.5000147195E+001         3.3687500000E+001         4.5306012099E+001         4.4999878609E+001         2.0000000000E+000         1.0000000000E+000         3.0826305741E+004         0.0000000000E+000         6.2064510332E+002         6.3831056385E+002         2.1331343533E+000         2.1802763677E+000         1.7893661550E+000         
2023-06-29                05:28:10.884              178.89457042              4293.469690               179.89457042              1688016490.884            0                         963                       1.4001439781E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0830692475E+004         0.0000000000E+000         6.0780199612E+002         6.3831056385E+002         2.1331343533E+000         2.1802763677E+000         1.7893661550E+000         
2023-06-29                05:28:11.390              178.89457627              4293.469831               179.89457627              1688016491.390            0                         963                       1.4000182225E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0828393780E+004         0.0000000000E+000         6.0780199612E+002         6.2506828771E+002         2.1331343533E+000         2.1826890049E+000         1.7868605422E+000         
2023-06-29                05:28:12.930              178.89459411              4293.470259               179.89459411              1688016492.931            0                         963                       1.4002161210E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0833115265E+004         0.0000000000E+000         6.0780199612E+002         6.2506828771E+002         2.1350339023E+000         2.1826890049E+000         1.7868605422E+000         
2023-06-29                05:28:13.851              178.89460477              4293.470514               179.89460477              1688016493.852            0                         963                       1.4000126921E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0826916736E+004         0.0000000000E+000         5.9593100167E+002         6.2506828771E+002         2.1350339023E+000         2.1826890049E+000         1.7868605422E+000         
2023-06-29                05:28:14.365              178.89461072              4293.470657               179.89461072              1688016494.366            0                         963                       1.4001911574E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0832610877E+004         0.0000000000E+000         5.9593100167E+002         6.1283413649E+002         2.1350339023E+000         2.1845568002E+000         1.7840100429E+000         
