DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                21:46:34.709              179.57401284              4309.776308               180.57401284              1688075194.709            0                         963                       1.4001635662E+002         4.4999386972E+001         3.3875000000E+001         4.5306188973E+001         4.4999869342E+001         2.0000000000E+000         1.3000000000E+001         3.0841375767E+004         0.0000000000E+000         4.0668131047E+002         4.1409491069E+002         1.9334109171E+000         1.9620201523E+000         1.1561692601E+000         
2023-06-29                21:46:35.641              179.57402362              4309.776567               180.57402362              1688075195.641            0                         963                       1.4000249072E+002         4.4999534607E+001         3.3910220994E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0837346534E+004         0.0000000000E+000         4.0667487506E+002         4.1409491069E+002         1.9334109171E+000         1.9620201523E+000         1.1561692601E+000         
2023-06-29                21:46:36.147              179.57402948              4309.776708               180.57402948              1688075196.147            0                         963                       1.4003482056E+002         4.4999534607E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846630859E+004         0.0000000000E+000         4.0667487506E+002         4.1408528686E+002         1.9334109171E+000         1.9622312357E+000         1.1559929289E+000         
2023-06-29                21:46:37.694              179.57404740              4309.777137               180.57404740              1688075197.695            0                         963                       1.4000669118E+002         4.4999534607E+001         3.3917658730E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0838445333E+004         0.0000000000E+000         4.0667487506E+002         4.1408528686E+002         1.9333568198E+000         1.9622312357E+000         1.1559929289E+000         
2023-06-29                21:46:38.609              179.57405799              4309.777392               180.57405799              1688075198.610            0                         963                       1.4000137491E+002         4.4999534607E+001         3.3875000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0838450899E+004         0.0000000000E+000         4.0666092665E+002         4.1408528686E+002         1.9333568198E+000         1.9622312357E+000         1.1559929289E+000         
2023-06-29                21:46:39.114              179.57406382              4309.777532               180.57406382              1688075199.114            0                         963                       1.3997410349E+002         4.4999534607E+001         3.3935096154E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0830510367E+004         0.0000000000E+000         4.0666092665E+002         4.1406617403E+002         1.9333568198E+000         1.9621572452E+000         1.1546587187E+000         
2023-06-29                21:46:40.661              179.57408174              4309.777962               180.57408174              1688075200.662            0                         963                       1.3999505462E+002         4.4999412537E+001         3.3909722222E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0835210421E+004         0.0000000000E+000         4.0666092665E+002         4.1406617403E+002         1.9332912337E+000         1.9621572452E+000         1.1546587187E+000         
2023-06-29                21:46:41.578              179.57409235              4309.778216               180.57409235              1688075201.579            0                         963                       1.4001364784E+002         4.4999412537E+001         3.3925279330E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0841301272E+004         0.0000000000E+000         4.0667534339E+002         4.1406617403E+002         1.9332912337E+000         1.9621572452E+000         1.1546587187E+000         
2023-06-29                21:46:42.079              179.57409815              4309.778356               180.57409815              1688075202.080            0                         963                       1.3998247000E+002         4.4999412537E+001         3.3906250000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0831900616E+004         0.0000000000E+000         4.0667534339E+002         4.1407662577E+002         1.9332912337E+000         1.9620742504E+000         1.1546923894E+000         
2023-06-29                21:46:43.621              179.57411598              4309.778784               180.57411598              1688075203.621            0                         963                       1.3998552404E+002         4.4999412537E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0829901239E+004         0.0000000000E+000         4.0667534339E+002         4.1407662577E+002         1.9333301387E+000         1.9620742504E+000         1.1546923894E+000         
2023-06-29                21:46:44.533              179.57412655              4309.779037               180.57412655              1688075204.534            0                         963                       1.4000154518E+002         4.4999412537E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0835454398E+004         0.0000000000E+000         4.0666698211E+002         4.1407662577E+002         1.9333301387E+000         1.9620742504E+000         1.1546923894E+000         
2023-06-29                21:46:45.052              179.57413255              4309.779181               180.57413255              1688075205.052            0                         963                       1.4000930962E+002         4.4999412537E+001         3.3937500000E+001         4.5306371249E+001         4.4999955984E+001         3.0000000000E+000         1.3000000000E+001         3.0837296650E+004         0.0000000000E+000         4.0666698211E+002         4.1407084798E+002         1.9333301387E+000         1.9621243681E+000         1.1555003166E+000         
2023-06-29                21:46:46.617              179.57415066              4309.779616               180.57415066              1688075206.617            0                         963                       1.4000395970E+002         4.4999412537E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0836749438E+004         0.0000000000E+000         4.0666698211E+002         4.1407084798E+002         1.9335007239E+000         1.9621243681E+000         1.1555003166E+000         
2023-06-29                21:46:47.536              179.57416131              4309.779871               180.57416131              1688075207.537            0                         963                       1.4002061791E+002         4.4999412537E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0842104627E+004         0.0000000000E+000         4.0668062972E+002         4.1407084798E+002         1.9335007239E+000         1.9621243681E+000         1.1555003166E+000         
2023-06-29                21:46:48.046              179.57416721              4309.780013               180.57416721              1688075208.047            0                         963                       1.4000375366E+002         4.4999412537E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0839461839E+004         0.0000000000E+000         4.0668062972E+002         4.1408611785E+002         1.9335007239E+000         1.9623028342E+000         1.1551149955E+000         
2023-06-29                21:46:49.594              179.57418512              4309.780443               180.57418512              1688075209.594            0                         963                       1.3998644115E+002         4.4999414474E+001         3.3892526455E+001         4.5306375292E+001         4.4999944899E+001         2.0000000000E+000         1.3000000000E+001         3.0831668816E+004         0.0000000000E+000         4.0668062972E+002         4.1408611785E+002         1.9334077101E+000         1.9623028342E+000         1.1551149955E+000         
2023-06-29                21:46:50.503              179.57419564              4309.780695               180.57419564              1688075210.503            0                         963                       1.4000707283E+002         4.4999443054E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0836786477E+004         0.0000000000E+000         4.0666719003E+002         4.1408611785E+002         1.9334077101E+000         1.9623028342E+000         1.1551149955E+000         
2023-06-29                21:46:51.003              179.57420144              4309.780834               180.57420144              1688075211.004            0                         963                       1.4000270081E+002         4.4999443054E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0834791016E+004         0.0000000000E+000         4.0666719003E+002         4.1407601598E+002         1.9334077101E+000         1.9622223608E+000         1.1566024530E+000         
2023-06-29                21:46:52.540              179.57421922              4309.781261               180.57421922              1688075212.541            0                         963                       1.3999267223E+002         4.4999443054E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0833178034E+004         0.0000000000E+000         4.0666719003E+002         4.1407601598E+002         1.9332989922E+000         1.9622223608E+000         1.1566024530E+000         
2023-06-29                21:46:53.457              179.57422983              4309.781516               180.57422983              1688075213.457            0                         963                       1.4001419451E+002         4.4999443054E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0839458428E+004         0.0000000000E+000         4.0667270521E+002         4.1407601598E+002         1.9332989922E+000         1.9622223608E+000         1.1566024530E+000         
2023-06-29                21:46:53.966              179.57423572              4309.781657               180.57423572              1688075213.966            0                         963                       1.4001167297E+002         4.4999443054E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0840710337E+004         0.0000000000E+000         4.0667270521E+002         4.1408445714E+002         1.9332989922E+000         1.9621230051E+000         1.1559841617E+000         
2023-06-29                21:46:55.517              179.57425368              4309.782088               180.57425368              1688075215.518            0                         963                       1.3999823509E+002         4.4999259949E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0834696345E+004         0.0000000000E+000         4.0667270521E+002         4.1408445714E+002         1.9334329807E+000         1.9621230051E+000         1.1559841617E+000         
2023-06-29                21:46:56.444              179.57426441              4309.782346               180.57426441              1688075216.445            0                         963                       1.4000711911E+002         4.4999259949E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0838000669E+004         0.0000000000E+000         4.0665339036E+002         4.1408445714E+002         1.9334329807E+000         1.9621230051E+000         1.1559841617E+000         
2023-06-29                21:46:56.956              179.57427032              4309.782488               180.57427032              1688075216.956            0                         963                       1.3997065735E+002         4.4999259949E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0826939453E+004         0.0000000000E+000         4.0665339036E+002         4.1406121074E+002         1.9334329807E+000         1.9622450763E+000         1.1555012452E+000         
2023-06-29                21:46:58.522              179.57428845              4309.782923               180.57428845              1688075218.522            0                         963                       1.4000447186E+002         4.4999259949E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0835767476E+004         0.0000000000E+000         4.0665339036E+002         4.1406121074E+002         1.9334828599E+000         1.9622450763E+000         1.1555012452E+000         
2023-06-29                21:46:59.440              179.57429907              4309.783178               180.57429907              1688075219.440            0                         963                       1.4001663486E+002         4.4999259949E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0840676850E+004         0.0000000000E+000         4.0666656806E+002         4.1406121074E+002         1.9334828599E+000         1.9622450763E+000         1.1555012452E+000         
2023-06-29                21:46:59.950              179.57430498              4309.783319               180.57430498              1688075219.950            0                         963                       1.3999679448E+002         4.4999269339E+001         3.3932692308E+001         4.5306130629E+001         4.5000241206E+001         3.0000000000E+000         1.3000000000E+001         3.0835020132E+004         0.0000000000E+000         4.0666656806E+002         4.1407743451E+002         1.9334828599E+000         1.9623066067E+000         1.1568473996E+000         
2023-06-29                21:47:01.484              179.57432274              4309.783746               180.57432274              1688075221.485            0                         963                       1.4000831023E+002         4.4999382019E+001         3.3937500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0837003059E+004         0.0000000000E+000         4.0666656806E+002         4.1407743451E+002         1.9334598762E+000         1.9623066067E+000         1.1568473996E+000         
2023-06-29                21:47:02.391              179.57433324              4309.783998               180.57433324              1688075222.392            0                         963                       1.4000319258E+002         4.4999382019E+001         3.3921089385E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0835298032E+004         0.0000000000E+000         4.0665690517E+002         4.1407743451E+002         1.9334598762E+000         1.9623066067E+000         1.1568473996E+000         
2023-06-29                21:47:02.892              179.57433904              4309.784137               180.57433904              1688075222.893            0                         963                       1.3999967957E+002         4.4999382019E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0836126953E+004         0.0000000000E+000         4.0665690517E+002         4.1406883824E+002         1.9334598762E+000         1.9622881113E+000         1.1558835323E+000         
2023-06-29                21:47:04.457              179.57435715              4309.784572               180.57435715              1688075224.458            0                         963                       1.4001070109E+002         4.4999373623E+001         3.3937500000E+001         4.5306321523E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0839998088E+004         0.0000000000E+000         4.0665690517E+002         4.1406883824E+002         1.9335771297E+000         1.9622881113E+000         1.1558835323E+000         
2023-06-29                21:47:05.369              179.57436771              4309.784825               180.57436771              1688075225.370            0                         963                       1.4000629157E+002         4.4999259949E+001         3.3937500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0840155290E+004         0.0000000000E+000         4.0663383721E+002         4.1406883824E+002         1.9335771297E+000         1.9622881113E+000         1.1558835323E+000         
2023-06-29                21:47:05.881              179.57437362              4309.784967               180.57437362              1688075225.881            0                         963                       1.4001432800E+002         4.4999259949E+001         3.3937500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0843568359E+004         0.0000000000E+000         4.0663383721E+002         4.1404235736E+002         1.9335771297E+000         1.9623954789E+000         1.1559267450E+000         
2023-06-29                21:47:07.434              179.57439160              4309.785398               180.57439160              1688075227.434            0                         963                       1.3994713876E+002         4.4999259949E+001         3.3932591623E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.5575916230E+001         3.0820442040E+004         0.0000000000E+000         4.0663383721E+002         4.1404235736E+002         1.9333307854E+000         1.9623954789E+000         1.1559267450E+000         
2023-06-29                21:47:08.344              179.57440213              4309.785651               180.57440213              1688075228.344            0                         963                       1.4008981585E+002         4.4999259949E+001         3.3904005525E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0847316190E+004         0.0000000000E+000         4.0662266152E+002         4.1404235736E+002         1.9333307854E+000         1.9623954789E+000         1.1559267450E+000         
2023-06-29                21:47:08.849              179.57440799              4309.785792               180.57440799              1688075228.850            0                         963                       1.4028654187E+002         4.4999259949E+001         3.3896634615E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936338416E+004         0.0000000000E+000         4.0662266152E+002         4.1404168071E+002         1.9333307854E+000         1.9621870689E+000         1.1591764237E+000         
2023-06-29                21:47:10.407              179.57442602              4309.786224               180.57442602              1688075230.408            0                         963                       1.4004416708E+002         4.4999168396E+001         3.3894960733E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912402865E+004         0.0000000000E+000         4.0662266152E+002         4.1404168071E+002         1.9346676491E+000         1.9621870689E+000         1.1591764237E+000         
2023-06-29                21:47:11.338              179.57443678              4309.786483               180.57443678              1688075231.338            0                         963                       1.4002300284E+002         4.4999168396E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911374719E+004         0.0000000000E+000         4.0702186280E+002         4.1404168071E+002         1.9346676491E+000         1.9621870689E+000         1.1591764237E+000         
2023-06-29                21:47:11.849              179.57444271              4309.786625               180.57444271              1688075231.850            0                         963                       1.4001562970E+002         4.4999168396E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911609225E+004         0.0000000000E+000         4.0702186280E+002         4.1449334082E+002         1.9346676491E+000         1.9637194500E+000         1.1698115229E+000         
2023-06-29                21:47:13.381              179.57446044              4309.787051               180.57446044              1688075233.382            0                         963                       1.4001075147E+002         4.4999168396E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911283058E+004         0.0000000000E+000         4.0702186280E+002         4.1449334082E+002         1.9336716502E+000         1.9637194500E+000         1.1698115229E+000         
2023-06-29                21:47:14.290              179.57447096              4309.787303               180.57447096              1688075234.291            0                         963                       1.4000525780E+002         4.4999168396E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910318185E+004         0.0000000000E+000         4.0677739543E+002         4.1449334082E+002         1.9336716502E+000         1.9637194500E+000         1.1698115229E+000         
2023-06-29                21:47:14.799              179.57447684              4309.787444               180.57447684              1688075234.799            0                         963                       1.4000505066E+002         4.4999168396E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910742188E+004         0.0000000000E+000         4.0677739543E+002         4.1422817029E+002         1.9336716502E+000         1.9626454710E+000         1.1541921576E+000         
2023-06-29                21:47:16.332              179.57449458              4309.787870               180.57449458              1688075236.332            0                         963                       1.4001018439E+002         4.4999382019E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914097822E+004         0.0000000000E+000         4.0677739543E+002         4.1422817029E+002         1.9333662855E+000         1.9626454710E+000         1.1541921576E+000         
2023-06-29                21:47:17.246              179.57450517              4309.788124               180.57450517              1688075237.247            0                         963                       1.4000091263E+002         4.4999382019E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911674668E+004         0.0000000000E+000         4.0667842559E+002         4.1422817029E+002         1.9333662855E+000         1.9626454710E+000         1.1541921576E+000         
2023-06-29                21:47:17.753              179.57451103              4309.788265               180.57451103              1688075237.753            0                         963                       1.4002793884E+002         4.4999382019E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918632813E+004         0.0000000000E+000         4.0667842559E+002         4.1407678917E+002         1.9333662855E+000         1.9621388561E+000         1.1542437742E+000         
2023-06-29                21:47:19.305              179.57452900              4309.788696               180.57452900              1688075239.306            0                         963                       1.4001616824E+002         4.4999382019E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912920392E+004         0.0000000000E+000         4.0667842559E+002         4.1407678917E+002         1.9335867815E+000         1.9621388561E+000         1.1542437742E+000         
2023-06-29                21:47:20.230              179.57453970              4309.788953               180.57453970              1688075240.230            0                         963                       1.4000557317E+002         4.4999382019E+001         3.3937500000E+001         4.5306463210E+001         4.5000341384E+001         1.0000000000E+000         1.6000000000E+001         3.0909414386E+004         0.0000000000E+000         4.0666949392E+002         4.1407678917E+002         1.9335867815E+000         1.9621388561E+000         1.1542437742E+000         
2023-06-29                21:47:20.740              179.57454560              4309.789094               180.57454560              1688075240.740            0                         963                       1.3999501038E+002         4.4999382019E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907314453E+004         0.0000000000E+000         4.0666949392E+002         4.1407078649E+002         1.9335867815E+000         1.9623746518E+000         1.1551432322E+000         
2023-06-29                21:47:22.283              179.57456347              4309.789523               180.57456347              1688075242.284            0                         963                       1.4000624037E+002         4.4999382019E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912826929E+004         0.0000000000E+000         4.0666949392E+002         4.1407078649E+002         1.9336101811E+000         1.9623746518E+000         1.1551432322E+000         
2023-06-29                21:47:23.198              179.57457406              4309.789777               180.57457406              1688075243.199            0                         963                       1.3999573487E+002         4.4999382019E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910864662E+004         0.0000000000E+000         4.0667365697E+002         4.1407078649E+002         1.9336101811E+000         1.9623746518E+000         1.1551432322E+000         
2023-06-29                21:47:23.716              179.57458005              4309.789921               180.57458005              1688075243.716            0                         963                       1.3999638367E+002         4.4999382019E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910681641E+004         0.0000000000E+000         4.0667365697E+002         4.1407453752E+002         1.9336101811E+000         1.9623965034E+000         1.1540937150E+000         
2023-06-29                21:47:25.253              179.57459785              4309.790348               180.57459785              1688075245.254            0                         963                       1.4000463197E+002         4.4999405271E+001         3.3937500000E+001         4.5306596665E+001         4.5000265576E+001         2.0000000000E+000         1.6000000000E+001         3.0911650236E+004         0.0000000000E+000         4.0667365697E+002         4.1407453752E+002         1.9336432763E+000         1.9623965034E+000         1.1540937150E+000         
2023-06-29                21:47:26.161              179.57460836              4309.790601               180.57460836              1688075246.162            0                         963                       1.3998772639E+002         4.4999412537E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906058790E+004         0.0000000000E+000         4.0663916330E+002         4.1407453752E+002         1.9336432763E+000         1.9623965034E+000         1.1540937150E+000         
2023-06-29                21:47:26.667              179.57461420              4309.790741               180.57461420              1688075246.667            0                         963                       1.4001542664E+002         4.4999412537E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914015625E+004         0.0000000000E+000         4.0663916330E+002         4.1403128988E+002         1.9336432763E+000         1.9623984972E+000         1.1526430872E+000         
2023-06-29                21:47:28.229              179.57463228              4309.791175               180.57463228              1688075248.229            0                         963                       1.3999628646E+002         4.4999412537E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909163825E+004         0.0000000000E+000         4.0663916330E+002         4.1403128988E+002         1.9333899519E+000         1.9623984972E+000         1.1526430872E+000         
2023-06-29                21:47:29.132              179.57464274              4309.791426               180.57464274              1688075249.133            0                         963                       1.4001115375E+002         4.4999412537E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913402289E+004         0.0000000000E+000         4.0664896448E+002         4.1403128988E+002         1.9333899519E+000         1.9623984972E+000         1.1526430872E+000         
2023-06-29                21:47:29.634              179.57464854              4309.791565               180.57464854              1688075249.634            0                         963                       1.3999342346E+002         4.4999412537E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910001953E+004         0.0000000000E+000         4.0664896448E+002         4.1403757983E+002         1.9333899519E+000         1.9621270637E+000         1.1529585896E+000         
2023-06-29                21:47:31.178              179.57466642              4309.791994               180.57466642              1688075251.179            0                         963                       1.3999981194E+002         4.4999382019E+001         3.3897251309E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910960958E+004         0.0000000000E+000         4.0664896448E+002         4.1403757983E+002         1.9333898093E+000         1.9621270637E+000         1.1529585896E+000         
2023-06-29                21:47:32.098              179.57467706              4309.792249               180.57467706              1688075252.098            0                         963                       1.4000256567E+002         4.4999382019E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910828805E+004         0.0000000000E+000         4.0666467913E+002         4.1403757983E+002         1.9333898093E+000         1.9621270637E+000         1.1529585896E+000         
2023-06-29                21:47:32.605              179.57468293              4309.792390               180.57468293              1688075252.605            0                         963                       1.3998505754E+002         4.4999382019E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905929763E+004         0.0000000000E+000         4.0666467913E+002         4.1406073737E+002         1.9333898093E+000         1.9621547408E+000         1.1548451030E+000         
2023-06-29                21:47:34.154              179.57470086              4309.792821               180.57470086              1688075254.154            0                         963                       1.4000417939E+002         4.4999382019E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912456407E+004         0.0000000000E+000         4.0666467913E+002         4.1406073737E+002         1.9333374150E+000         1.9621547408E+000         1.1548451030E+000         
2023-06-29                21:47:35.065              179.57471141              4309.793074               180.57471141              1688075255.066            0                         963                       1.3998662495E+002         4.4999382019E+001         3.3886395028E+001         4.5306494065E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907361253E+004         0.0000000000E+000         4.0666124187E+002         4.1406073737E+002         1.9333374150E+000         1.9621547408E+000         1.1548451030E+000         
2023-06-29                21:47:35.572              179.57471727              4309.793214               180.57471727              1688075255.572            0                         963                       1.4003778076E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922113281E+004         0.0000000000E+000         4.0666124187E+002         4.1406193694E+002         1.9333374150E+000         1.9621198338E+000         1.1544042794E+000         
2023-06-29                21:47:37.101              179.57473498              4309.793639               180.57473498              1688075257.102            0                         963                       1.3997928171E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.4825396825E+001         3.0905123409E+004         0.0000000000E+000         4.0666124187E+002         4.1406193694E+002         1.9335069341E+000         1.9621198338E+000         1.1544042794E+000         
2023-06-29                21:47:38.016              179.57474557              4309.793894               180.57474557              1688075258.017            0                         963                       1.3980473686E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0821297355E+004         0.0000000000E+000         4.0657642860E+002         4.1406193694E+002         1.9335069341E+000         1.9621198338E+000         1.1544042794E+000         
2023-06-29                21:47:38.526              179.57475147              4309.794035               180.57475147              1688075258.527            0                         963                       1.4000085449E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0855826172E+004         0.0000000000E+000         4.0657642860E+002         4.1397722748E+002         1.9335069341E+000         1.9622982817E+000         1.1553519972E+000         
2023-06-29                21:47:40.069              179.57476933              4309.794464               180.57476933              1688075260.070            0                         963                       1.3998894545E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000304974E+001         2.0000000000E+000         1.4000000000E+001         3.0843387721E+004         0.0000000000E+000         4.0657642860E+002         4.1397722748E+002         1.9337110700E+000         1.9622982817E+000         1.1553519972E+000         
2023-06-29                21:47:40.979              179.57477985              4309.794716               180.57477985              1688075260.979            0                         963                       1.4001150385E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0850948477E+004         0.0000000000E+000         4.0695475974E+002         4.1397722748E+002         1.9337110700E+000         1.9622982817E+000         1.1553519972E+000         
2023-06-29                21:47:41.484              179.57478571              4309.794857               180.57478571              1688075261.485            0                         963                       1.3998330688E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0844529297E+004         0.0000000000E+000         4.0695475974E+002         4.1449310560E+002         1.9337110700E+000         1.9630130713E+000         1.1945835223E+000         
2023-06-29                21:47:43.023              179.57480351              4309.795284               180.57480351              1688075263.023            0                         963                       1.4000018902E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0845794411E+004         0.0000000000E+000         4.0695475974E+002         4.1449310560E+002         1.9332121824E+000         1.9630130713E+000         1.1945835223E+000         
2023-06-29                21:47:43.960              179.57481436              4309.795545               180.57481436              1688075263.961            0                         963                       1.4001857635E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0850543983E+004         0.0000000000E+000         4.0683991923E+002         4.1449310560E+002         1.9332121824E+000         1.9630130713E+000         1.1945835223E+000         
2023-06-29                21:47:44.470              179.57482027              4309.795686               180.57482027              1688075264.471            0                         963                       1.3998091125E+002         4.4999382019E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0839541016E+004         0.0000000000E+000         4.0683991923E+002         4.1440135943E+002         1.9332121824E+000         1.9626046105E+000         1.1630957531E+000         
2023-06-29                21:47:46.010              179.57483809              4309.796114               180.57483809              1688075266.011            0                         963                       1.4000181052E+002         4.4999382019E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0844914492E+004         0.0000000000E+000         4.0683991923E+002         4.1440135943E+002         1.9332600309E+000         1.9626046105E+000         1.1630957531E+000         
