DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                00:36:46.313              178.69220271              4288.612865               179.69220271              1687999006.314            0                         963                       1.3999550026E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895266834E+004         0.0000000000E+000         4.0546819987E+002         4.1415818845E+002         1.9416831999E+000         1.9757756342E+000         1.3555896872E+000         
2023-06-29                00:36:46.822              178.69220859              4288.613006               179.69220859              1687999006.822            0                         963                       1.3999699402E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895060547E+004         0.0000000000E+000         4.0546819987E+002         4.1415308920E+002         1.9416831999E+000         1.9757023011E+000         1.3555755202E+000         
2023-06-29                00:36:48.361              178.69222640              4288.613434               179.69222640              1687999008.361            0                         963                       1.4000613331E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897917276E+004         0.0000000000E+000         4.0546819987E+002         4.1415308920E+002         1.9418074081E+000         1.9757023011E+000         1.3555755202E+000         
2023-06-29                00:36:49.273              178.69223697              4288.613687               179.69223697              1687999009.274            0                         963                       1.4001224795E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900920958E+004         0.0000000000E+000         4.0544452240E+002         4.1415308920E+002         1.9418074081E+000         1.9757023011E+000         1.3555755202E+000         
2023-06-29                00:36:49.782              178.69224286              4288.613829               179.69224286              1687999009.783            0                         963                       1.4002250671E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904957031E+004         0.0000000000E+000         4.0544452240E+002         4.1413109159E+002         1.9418074081E+000         1.9758372472E+000         1.3562611130E+000         
2023-06-29                00:36:51.316              178.69226061              4288.614255               179.69226061              1687999011.317            0                         963                       1.4000217183E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897828631E+004         0.0000000000E+000         4.0544452240E+002         4.1413109159E+002         1.9416841761E+000         1.9758372472E+000         1.3562611130E+000         
2023-06-29                00:36:52.226              178.69227113              4288.614507               179.69227113              1687999012.226            0                         963                       1.4000145606E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896680757E+004         0.0000000000E+000         4.0544072514E+002         4.1413109159E+002         1.9416841761E+000         1.9758372472E+000         1.3562611130E+000         
2023-06-29                00:36:52.729              178.69227696              4288.614647               179.69227696              1687999012.729            0                         963                       1.4000614929E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898705078E+004         0.0000000000E+000         4.0544072514E+002         4.1412549780E+002         1.9416841761E+000         1.9757051413E+000         1.3550489670E+000         
2023-06-29                00:36:54.279              178.69229491              4288.615078               179.69229491              1687999014.280            0                         963                       1.3999164513E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893492341E+004         0.0000000000E+000         4.0544072514E+002         4.1412549780E+002         1.9415642156E+000         1.9757051413E+000         1.3550489670E+000         
2023-06-29                00:36:55.203              178.69230560              4288.615334               179.69230560              1687999015.204            0                         963                       1.4000061769E+002         4.5000047673E+001         3.3750000000E+001         4.5306397622E+001         4.5000076673E+001         1.0000000000E+000         1.6000000000E+001         3.0896937317E+004         0.0000000000E+000         4.0543677093E+002         4.1412549780E+002         1.9415642156E+000         1.9757051413E+000         1.3550489670E+000         
2023-06-29                00:36:55.710              178.69231146              4288.615475               179.69231146              1687999015.710            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898044922E+004         0.0000000000E+000         4.0543677093E+002         4.1411496160E+002         1.9415642156E+000         1.9755576460E+000         1.3542663435E+000         
2023-06-29                00:36:57.263              178.69232944              4288.615907               179.69232944              1687999017.264            0                         963                       1.3999636865E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897213371E+004         0.0000000000E+000         4.0543677093E+002         4.1411496160E+002         1.9417516638E+000         1.9755576460E+000         1.3542663435E+000         
2023-06-29                00:36:58.190              178.69234016              4288.616164               179.69234016              1687999018.190            0                         963                       1.4000544182E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900429364E+004         0.0000000000E+000         4.0540672701E+002         4.1411496160E+002         1.9417516638E+000         1.9755576460E+000         1.3542663435E+000         
2023-06-29                00:36:58.696              178.69234602              4288.616304               179.69234602              1687999018.696            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898068359E+004         0.0000000000E+000         4.0540672701E+002         4.1408252658E+002         1.9417516638E+000         1.9757415324E+000         1.3545122435E+000         
2023-06-29                00:37:00.234              178.69236383              4288.616732               179.69236383              1687999020.235            0                         963                       1.4001549833E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901673828E+004         0.0000000000E+000         4.0540672701E+002         4.1408252658E+002         1.9415192285E+000         1.9757415324E+000         1.3545122435E+000         
2023-06-29                00:37:01.150              178.69237442              4288.616986               179.69237442              1687999021.150            0                         963                       1.4000802757E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901534502E+004         0.0000000000E+000         4.0539124817E+002         4.1408252658E+002         1.9415192285E+000         1.9757415324E+000         1.3545122435E+000         
2023-06-29                00:37:01.654              178.69238025              4288.617126               179.69238025              1687999021.654            0                         963                       1.4002856445E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908640625E+004         0.0000000000E+000         4.0539124817E+002         4.1406540321E+002         1.9415192285E+000         1.9754998873E+000         1.3538631004E+000         
2023-06-29                00:37:03.187              178.69239801              4288.617552               179.69239801              1687999023.188            0                         963                       1.3997580327E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892702123E+004         0.0000000000E+000         4.0539124817E+002         4.1406540321E+002         1.9410078611E+000         1.9754998873E+000         1.3538631004E+000         
2023-06-29                00:37:04.098              178.69240855              4288.617805               179.69240855              1687999024.099            0                         963                       1.3998592219E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893979236E+004         0.0000000000E+000         4.0542163629E+002         4.1406540321E+002         1.9410078611E+000         1.9754998873E+000         1.3538631004E+000         
2023-06-29                00:37:04.599              178.69241435              4288.617944               179.69241435              1687999024.600            0                         963                       1.3996591187E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889728516E+004         0.0000000000E+000         4.0542163629E+002         4.1409505235E+002         1.9410078611E+000         1.9749741334E+000         1.3540857078E+000         
2023-06-29                00:37:06.144              178.69243222              4288.618373               179.69243222              1687999026.144            0                         963                       1.3998946137E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894952246E+004         0.0000000000E+000         4.0542163629E+002         4.1409505235E+002         1.9413540638E+000         1.9749741334E+000         1.3540857078E+000         
2023-06-29                00:37:07.065              178.69244289              4288.618629               179.69244289              1687999027.066            0                         963                       1.4000642825E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899995489E+004         0.0000000000E+000         4.0538491116E+002         4.1409505235E+002         1.9413540638E+000         1.9749741334E+000         1.3540857078E+000         
2023-06-29                00:37:07.578              178.69244882              4288.618772               179.69244882              1687999027.578            0                         963                       1.3998056030E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890394531E+004         0.0000000000E+000         4.0538491116E+002         4.1406895278E+002         1.9413540638E+000         1.9753710634E+000         1.3573671336E+000         
2023-06-29                00:37:09.148              178.69246699              4288.619208               179.69246699              1687999029.148            0                         963                       1.3999713326E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897339793E+004         0.0000000000E+000         4.0538491116E+002         4.1406895278E+002         1.9411612226E+000         1.9753710634E+000         1.3573671336E+000         
2023-06-29                00:37:10.076              178.69247774              4288.619466               179.69247774              1687999030.077            0                         963                       1.4000987775E+002         4.5000066388E+001         3.3750000000E+001         4.5306406390E+001         4.5000070941E+001         1.0000000000E+000         1.6000000000E+001         3.0900321737E+004         0.0000000000E+000         4.0538281849E+002         4.1406895278E+002         1.9411612226E+000         1.9753710634E+000         1.3573671336E+000         
2023-06-29                00:37:10.589              178.69248368              4288.619608               179.69248368              1687999030.590            0                         963                       1.3999269339E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895614032E+004         0.0000000000E+000         4.0538281849E+002         4.1406648095E+002         1.9411612226E+000         1.9751735346E+000         1.3539830626E+000         
2023-06-29                00:37:12.148              178.69250172              4288.620041               179.69250172              1687999032.149            0                         963                       1.4000059711E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897491216E+004         0.0000000000E+000         4.0538281849E+002         4.1406648095E+002         1.9413782509E+000         1.9751735346E+000         1.3539830626E+000         
2023-06-29                00:37:13.049              178.69251215              4288.620292               179.69251215              1687999033.050            0                         963                       1.4001226074E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901313471E+004         0.0000000000E+000         4.0536837488E+002         4.1406648095E+002         1.9413782509E+000         1.9751735346E+000         1.3539830626E+000         
2023-06-29                00:37:13.552              178.69251797              4288.620431               179.69251797              1687999033.553            0                         963                       1.4001342773E+002         4.5000053406E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901623047E+004         0.0000000000E+000         4.0536837488E+002         4.1404403408E+002         1.9413782509E+000         1.9753642465E+000         1.3550044599E+000         
2023-06-29                00:37:15.098              178.69253587              4288.620861               179.69253587              1687999035.099            0                         963                       1.4001420472E+002         4.5000210353E+001         3.3750000000E+001         4.5306524004E+001         4.5000136239E+001         2.0000000000E+000         1.6000000000E+001         3.0902688616E+004         0.0000000000E+000         4.0536837488E+002         4.1404403408E+002         1.9413079077E+000         1.9753642465E+000         1.3550044599E+000         
2023-06-29                00:37:16.026              178.69254660              4288.621118               179.69254660              1687999036.026            0                         963                       1.3999015245E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896224391E+004         0.0000000000E+000         4.0534901878E+002         4.1404403408E+002         1.9413079077E+000         1.9753642465E+000         1.3550044599E+000         
2023-06-29                00:37:16.528              178.69255241              4288.621258               179.69255241              1687999036.528            0                         963                       1.4000683594E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901314453E+004         0.0000000000E+000         4.0534901878E+002         4.1402961002E+002         1.9413079077E+000         1.9753136012E+000         1.3556248071E+000         
2023-06-29                00:37:18.088              178.69257047              4288.621691               179.69257047              1687999038.089            0                         963                       1.3999336778E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897351368E+004         0.0000000000E+000         4.0534901878E+002         4.1402961002E+002         1.9411898962E+000         1.9753136012E+000         1.3556248071E+000         
2023-06-29                00:37:19.007              178.69258111              4288.621947               179.69258111              1687999039.008            0                         963                       1.3999672206E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899083984E+004         0.0000000000E+000         4.0532481823E+002         4.1402961002E+002         1.9411898962E+000         1.9753136012E+000         1.3556248071E+000         
2023-06-29                00:37:19.513              178.69258696              4288.622087               179.69258696              1687999039.513            0                         963                       1.3997828674E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894474609E+004         0.0000000000E+000         4.0532481823E+002         4.1399682062E+002         1.9411898962E+000         1.9751619283E+000         1.3525260907E+000         
2023-06-29                00:37:21.056              178.69260483              4288.622516               179.69260483              1687999041.057            0                         963                       1.4001755552E+002         4.5000267029E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901906056E+004         0.0000000000E+000         4.0532481823E+002         4.1399682062E+002         1.9418502831E+000         1.9751619283E+000         1.3525260907E+000         
2023-06-29                00:37:21.980              178.69261552              4288.622772               179.69261552              1687999041.981            0                         963                       1.3998903129E+002         4.5000267029E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893564831E+004         0.0000000000E+000         4.0533722063E+002         4.1399682062E+002         1.9418502831E+000         1.9751619283E+000         1.3525260907E+000         
2023-06-29                00:37:22.490              178.69262141              4288.622914               179.69262141              1687999042.490            0                         963                       1.4002003479E+002         4.5000267029E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902785156E+004         0.0000000000E+000         4.0533722063E+002         4.1400514930E+002         1.9418502831E+000         1.9758168808E+000         1.3542921896E+000         
2023-06-29                00:37:24.045              178.69263941              4288.623346               179.69263941              1687999044.045            0                         963                       1.4000936421E+002         4.5000267029E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899902891E+004         0.0000000000E+000         4.0533722063E+002         4.1400514930E+002         1.9415848204E+000         1.9758168808E+000         1.3542921896E+000         
2023-06-29                00:37:24.973              178.69265016              4288.623604               179.69265016              1687999044.974            0                         963                       1.4000649189E+002         4.5000221508E+001         3.3750000000E+001         4.5306404199E+001         4.5000145470E+001         1.0000000000E+000         1.6000000000E+001         3.0901145808E+004         0.0000000000E+000         4.0532990429E+002         4.1400514930E+002         1.9415848204E+000         1.9758168808E+000         1.3542921896E+000         
2023-06-29                00:37:25.484              178.69265608              4288.623746               179.69265608              1687999045.485            0                         963                       1.3999709731E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898925030E+004         0.0000000000E+000         4.0532990429E+002         4.1400678710E+002         1.9415848204E+000         1.9755824470E+000         1.3553239526E+000         
2023-06-29                00:37:27.036              178.69267404              4288.624177               179.69267404              1687999047.037            0                         963                       1.3998883630E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895753503E+004         0.0000000000E+000         4.0532990429E+002         4.1400678710E+002         1.9410083124E+000         1.9755824470E+000         1.3553239526E+000         
2023-06-29                00:37:27.953              178.69268465              4288.624432               179.69268465              1687999047.954            0                         963                       1.4000042153E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898305255E+004         0.0000000000E+000         4.0528049198E+002         4.1400678710E+002         1.9410083124E+000         1.9755824470E+000         1.3553239526E+000         
2023-06-29                00:37:28.456              178.69269046              4288.624571               179.69269046              1687999048.456            0                         963                       1.4000930786E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898718750E+004         0.0000000000E+000         4.0528049198E+002         4.1395658328E+002         1.9410083124E+000         1.9749968865E+000         1.3543739628E+000         
2023-06-29                00:37:30.000              178.69270833              4288.625000               179.69270833              1687999050.000            0                         963                       1.3998481942E+002         4.5000130898E+001         3.3750000000E+001         4.5306492870E+001         4.5000097984E+001         2.0000000000E+000         1.6000000000E+001         3.0893796282E+004         0.0000000000E+000         4.0528049198E+002         4.1395658328E+002         1.9413138967E+000         1.9749968865E+000         1.3543739628E+000         
2023-06-29                00:37:30.927              178.69271907              4288.625258               179.69271907              1687999050.928            0                         963                       1.4000904315E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900255633E+004         0.0000000000E+000         4.0532052965E+002         4.1395658328E+002         1.9413138967E+000         1.9749968865E+000         1.3543739628E+000         
2023-06-29                00:37:31.447              178.69272508              4288.625402               179.69272508              1687999051.447            0                         963                       1.3999349858E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898830153E+004         0.0000000000E+000         4.0532052965E+002         4.1399576356E+002         1.9413138967E+000         1.9753011096E+000         1.3547974122E+000         
2023-06-29                00:37:32.999              178.69274304              4288.625833               179.69274304              1687999052.999            0                         963                       1.3999764008E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898085467E+004         0.0000000000E+000         4.0532052965E+002         4.1399576356E+002         1.9411903845E+000         1.9753011096E+000         1.3547974122E+000         
2023-06-29                00:37:33.924              178.69275376              4288.626090               179.69275376              1687999053.925            0                         963                       1.3998864873E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897192485E+004         0.0000000000E+000         4.0528161231E+002         4.1399576356E+002         1.9411903845E+000         1.9753011096E+000         1.3547974122E+000         
2023-06-29                00:37:34.433              178.69275964              4288.626231               179.69275964              1687999054.433            0                         963                       1.3998008728E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895140625E+004         0.0000000000E+000         4.0528161231E+002         4.1395721783E+002         1.9411903845E+000         1.9751801511E+000         1.3547439259E+000         
2023-06-29                00:37:35.976              178.69277751              4288.626660               179.69277751              1687999055.977            0                         963                       1.3999136046E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897469091E+004         0.0000000000E+000         4.0528161231E+002         4.1395721783E+002         1.9407930695E+000         1.9751801511E+000         1.3547439259E+000         
2023-06-29                00:37:36.901              178.69278822              4288.626917               179.69278822              1687999056.902            0                         963                       1.3999747505E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899025576E+004         0.0000000000E+000         4.0529214542E+002         4.1395721783E+002         1.9407930695E+000         1.9751801511E+000         1.3547439259E+000         
2023-06-29                00:37:37.410              178.69279410              4288.627058               179.69279410              1687999057.410            0                         963                       1.3996120336E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888573317E+004         0.0000000000E+000         4.0529214542E+002         4.1396874710E+002         1.9407930695E+000         1.9747788959E+000         1.3550341103E+000         
2023-06-29                00:37:38.941              178.69281183              4288.627484               179.69281183              1687999058.942            0                         963                       1.3999654304E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898504392E+004         0.0000000000E+000         4.0529214542E+002         4.1396874710E+002         1.9410237563E+000         1.9747788959E+000         1.3550341103E+000         
2023-06-29                00:37:39.851              178.69282235              4288.627736               179.69282235              1687999059.851            0                         963                       1.4000587668E+002         4.5000102848E+001         3.3750000000E+001         4.5306442559E+001         4.5000240773E+001         1.0000000000E+000         1.6000000000E+001         3.0900462727E+004         0.0000000000E+000         4.0526275040E+002         4.1396874710E+002         1.9410237563E+000         1.9747788959E+000         1.3550341103E+000         
2023-06-29                00:37:40.361              178.69282825              4288.627878               179.69282825              1687999060.361            0                         963                       1.4002574158E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906265625E+004         0.0000000000E+000         4.0526275040E+002         4.1394022391E+002         1.9410237563E+000         1.9750194992E+000         1.3552049907E+000         
2023-06-29                00:37:41.903              178.69284610              4288.628306               179.69284610              1687999061.903            0                         963                       1.4000904974E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901296578E+004         0.0000000000E+000         4.0526275040E+002         4.1394022391E+002         1.9413145348E+000         1.9750194992E+000         1.3552049907E+000         
2023-06-29                00:37:42.816              178.69285668              4288.628560               179.69285668              1687999062.817            0                         963                       1.4001278273E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903660124E+004         0.0000000000E+000         4.0526281244E+002         4.1394022391E+002         1.9413145348E+000         1.9750194992E+000         1.3552049907E+000         
2023-06-29                00:37:43.322              178.69286253              4288.628701               179.69286253              1687999063.323            0                         963                       1.4000624906E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902384165E+004         0.0000000000E+000         4.0526281244E+002         4.1394357444E+002         1.9413145348E+000         1.9753282416E+000         1.3560437514E+000         
2023-06-29                00:37:44.864              178.69288037              4288.629129               179.69288037              1687999064.864            0                         963                       1.4000436681E+002         4.5000125945E+001         3.3750000000E+001         4.5306442381E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901108915E+004         0.0000000000E+000         4.0526281244E+002         4.1394357444E+002         1.9409339182E+000         1.9753282416E+000         1.3560437514E+000         
2023-06-29                00:37:45.776              178.69289093              4288.629382               179.69289093              1687999065.776            0                         963                       1.3999383494E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897059328E+004         0.0000000000E+000         4.0523974851E+002         4.1394357444E+002         1.9409339182E+000         1.9753282416E+000         1.3560437514E+000         
2023-06-29                00:37:46.288              178.69289685              4288.629524               179.69289685              1687999066.288            0                         963                       1.4003784180E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909630859E+004         0.0000000000E+000         4.0523974851E+002         4.1392697134E+002         1.9409339182E+000         1.9749681848E+000         1.3573412275E+000         
2023-06-29                00:37:47.825              178.69291464              4288.629951               179.69291464              1687999067.825            0                         963                       1.4001219298E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903206267E+004         0.0000000000E+000         4.0523974851E+002         4.1392697134E+002         1.9412101786E+000         1.9749681848E+000         1.3573412275E+000         
2023-06-29                00:37:48.730              178.69292512              4288.630203               179.69292512              1687999068.730            0                         963                       1.4000100947E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900029395E+004         0.0000000000E+000         4.0523791869E+002         4.1392697134E+002         1.9412101786E+000         1.9749681848E+000         1.3573412275E+000         
2023-06-29                00:37:49.233              178.69293095              4288.630343               179.69293095              1687999069.234            0                         963                       1.4004037828E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913238507E+004         0.0000000000E+000         4.0523791869E+002         4.1392502518E+002         1.9412101786E+000         1.9752489874E+000         1.3560200645E+000         
2023-06-29                00:37:50.776              178.69294880              4288.630771               179.69294880              1687999070.776            0                         963                       1.3999478892E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897601521E+004         0.0000000000E+000         4.0523791869E+002         4.1392502518E+002         1.9413956422E+000         1.9752489874E+000         1.3560200645E+000         
2023-06-29                00:37:51.678              178.69295925              4288.631022               179.69295925              1687999071.679            0                         963                       1.4000155503E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898153631E+004         0.0000000000E+000         4.0521722496E+002         4.1392502518E+002         1.9413956422E+000         1.9752489874E+000         1.3560200645E+000         
2023-06-29                00:37:52.186              178.69296512              4288.631163               179.69296512              1687999072.186            0                         963                       1.4001220468E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902470177E+004         0.0000000000E+000         4.0521722496E+002         4.1389765319E+002         1.9413956422E+000         1.9754132871E+000         1.3554261030E+000         
2023-06-29                00:37:53.743              178.69298315              4288.631596               179.69298315              1687999073.744            0                         963                       1.3998166900E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894638028E+004         0.0000000000E+000         4.0521722496E+002         4.1389765319E+002         1.9411093880E+000         1.9754132871E+000         1.3554261030E+000         
2023-06-29                00:37:54.655              178.69299370              4288.631849               179.69299370              1687999074.656            0                         963                       1.3999905884E+002         4.5000148162E+001         3.3750000000E+001         4.5306334227E+001         4.4999910428E+001         1.0000000000E+000         1.6000000000E+001         3.0900622842E+004         0.0000000000E+000         4.0520565489E+002         4.1389765319E+002         1.9411093880E+000         1.9754132871E+000         1.3554261030E+000         
2023-06-29                00:37:55.165              178.69299961              4288.631991               179.69299961              1687999075.166            0                         963                       1.3998817796E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895638972E+004         0.0000000000E+000         4.0520565489E+002         4.1388599312E+002         1.9411093880E+000         1.9751226352E+000         1.3560685532E+000         
2023-06-29                00:37:56.710              178.69301748              4288.632419               179.69301748              1687999076.710            0                         963                       1.4001294185E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902615654E+004         0.0000000000E+000         4.0520565489E+002         4.1388599312E+002         1.9413381310E+000         1.9751226352E+000         1.3560685532E+000         
2023-06-29                00:37:57.628              178.69302811              4288.632675               179.69302811              1687999077.629            0                         963                       1.3998770580E+002         4.5000175476E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897153390E+004         0.0000000000E+000         4.0520621740E+002         4.1388599312E+002         1.9413381310E+000         1.9751226352E+000         1.3560685532E+000         
