DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                11:45:59.855              179.15694278              4299.766627               180.15694278              1688039159.856            0                         963                       1.3999855382E+002         4.5000227816E+001         3.3625000000E+001         4.5306613389E+001         4.5000275724E+001         1.0000000000E+000         1.6000000000E+001         3.0914614689E+004         0.0000000000E+000         4.7502827118E+002         4.8693979371E+002         2.2205152056E+000         2.2661991317E+000         1.5881946069E+000         
2023-06-29                11:46:00.364              179.15694866              4299.766768               180.15694866              1688039160.364            0                         963                       1.3998846436E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910207031E+004         0.0000000000E+000         4.7502827118E+002         4.8698649783E+002         2.2205152056E+000         2.2662327165E+000         1.5888956044E+000         
2023-06-29                11:46:01.915              179.15696662              4299.767199               180.15696662              1688039161.916            0                         963                       1.3999399818E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911008365E+004         0.0000000000E+000         4.7502827118E+002         4.8698649783E+002         2.2208080563E+000         2.2662327165E+000         1.5888956044E+000         
2023-06-29                11:46:02.838              179.15697729              4299.767455               180.15697729              1688039162.838            0                         963                       1.3999666043E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912726519E+004         0.0000000000E+000         4.7506360587E+002         4.8698649783E+002         2.2208080563E+000         2.2662327165E+000         1.5888956044E+000         
2023-06-29                11:46:03.351              179.15698323              4299.767598               180.15698323              1688039163.351            0                         963                       1.3999726868E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913310547E+004         0.0000000000E+000         4.7506360587E+002         4.8702120097E+002         2.2208080563E+000         2.2665257864E+000         1.5877984438E+000         
2023-06-29                11:46:04.907              179.15700124              4299.768030               180.15700124              1688039164.907            0                         963                       1.3996797180E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904970703E+004         0.0000000000E+000         4.7506360587E+002         4.8702120097E+002         2.2206913370E+000         2.2665257864E+000         1.5877984438E+000         
2023-06-29                11:46:05.821              179.15701182              4299.768284               180.15701182              1688039165.821            0                         963                       1.3999396224E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910827596E+004         0.0000000000E+000         4.7512106237E+002         4.8702120097E+002         2.2206913370E+000         2.2665257864E+000         1.5877984438E+000         
2023-06-29                11:46:06.326              179.15701767              4299.768424               180.15701767              1688039166.327            0                         963                       1.3998475647E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911210938E+004         0.0000000000E+000         4.7512106237E+002         4.8707813522E+002         2.2206913370E+000         2.2663991462E+000         1.5883829428E+000         
2023-06-29                11:46:07.875              179.15703559              4299.768854               180.15703559              1688039167.875            0                         963                       1.3998289595E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909481729E+004         0.0000000000E+000         4.7512106237E+002         4.8707813522E+002         2.2207944877E+000         2.2663991462E+000         1.5883829428E+000         
2023-06-29                11:46:08.792              179.15704622              4299.769109               180.15704622              1688039168.793            0                         963                       1.4000106598E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913702438E+004         0.0000000000E+000         4.7511200437E+002         4.8707813522E+002         2.2207944877E+000         2.2663991462E+000         1.5883829428E+000         
2023-06-29                11:46:09.308              179.15705218              4299.769252               180.15705218              1688039169.308            0                         963                       1.3999940491E+002         4.5000297546E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912050781E+004         0.0000000000E+000         4.7511200437E+002         4.8707010837E+002         2.2207944877E+000         2.2665092292E+000         1.5881263580E+000         
2023-06-29                11:46:10.848              179.15707001              4299.769680               180.15707001              1688039170.849            0                         963                       1.3998318433E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907907190E+004         0.0000000000E+000         4.7511200437E+002         4.8707010837E+002         2.2212022650E+000         2.2665092292E+000         1.5881263580E+000         
2023-06-29                11:46:11.753              179.15708047              4299.769931               180.15708047              1688039171.753            0                         963                       1.3999378805E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911146768E+004         0.0000000000E+000         4.7515948841E+002         4.8707010837E+002         2.2212022650E+000         2.2665092292E+000         1.5881263580E+000         
2023-06-29                11:46:12.262              179.15708637              4299.770073               180.15708637              1688039172.262            0                         963                       1.4002837665E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920119216E+004         0.0000000000E+000         4.7515948841E+002         4.8711749520E+002         2.2212022650E+000         2.2669204642E+000         1.5880464048E+000         
2023-06-29                11:46:13.802              179.15710419              4299.770501               180.15710419              1688039173.802            0                         963                       1.4001459659E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917647875E+004         0.0000000000E+000         4.7515948841E+002         4.8711749520E+002         2.2216867533E+000         2.2669204642E+000         1.5880464048E+000         
2023-06-29                11:46:14.727              179.15711491              4299.770758               180.15711491              1688039174.728            0                         963                       1.3999888535E+002         4.5000251349E+001         3.3625000000E+001         4.5306617315E+001         4.5000370047E+001         1.0000000000E+000         1.6000000000E+001         3.0913331082E+004         0.0000000000E+000         4.7518828322E+002         4.8711749520E+002         2.2216867533E+000         2.2669204642E+000         1.5880464048E+000         
2023-06-29                11:46:15.234              179.15712078              4299.770899               180.15712078              1688039175.235            0                         963                       1.4002203369E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0919019531E+004         0.0000000000E+000         4.7518828322E+002         4.8715054543E+002         2.2216867533E+000         2.2674284133E+000         1.5890457557E+000         
2023-06-29                11:46:16.778              179.15713863              4299.771327               180.15713863              1688039176.778            0                         963                       1.4002351955E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0919142527E+004         0.0000000000E+000         4.7518828322E+002         4.8715054543E+002         2.2214264244E+000         2.2674284133E+000         1.5890457557E+000         
2023-06-29                11:46:17.696              179.15714926              4299.771582               180.15714926              1688039177.696            0                         963                       1.4002415466E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919339844E+004         0.0000000000E+000         4.7523894586E+002         4.8715054543E+002         2.2214264244E+000         2.2674284133E+000         1.5890457557E+000         
2023-06-29                11:46:18.207              179.15715517              4299.771724               180.15715517              1688039178.207            0                         963                       1.4001988220E+002         4.5000267029E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0918801382E+004         0.0000000000E+000         4.7523894586E+002         4.8721075918E+002         2.2214264244E+000         2.2671943341E+000         1.5902010843E+000         
2023-06-29                11:46:19.740              179.15717293              4299.772150               180.15717293              1688039179.741            0                         963                       1.3999613961E+002         4.5000307396E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0910171968E+004         0.0000000000E+000         4.7523894586E+002         4.8721075918E+002         2.2214430645E+000         2.2671943341E+000         1.5902010843E+000         
2023-06-29                11:46:20.641              179.15718336              4299.772401               180.15718336              1688039180.642            0                         963                       1.4000607394E+002         4.5000419617E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0914982029E+004         0.0000000000E+000         4.7524257761E+002         4.8721075918E+002         2.2214430645E+000         2.2671943341E+000         1.5902010843E+000         
2023-06-29                11:46:21.148              179.15718921              4299.772541               180.15718921              1688039181.148            0                         963                       1.4000662231E+002         4.5000419617E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0915865234E+004         0.0000000000E+000         4.7524257761E+002         4.8720476214E+002         2.2214430645E+000         2.2671741901E+000         1.5865151619E+000         
2023-06-29                11:46:22.717              179.15720737              4299.772977               180.15720737              1688039182.717            0                         963                       1.3999948927E+002         4.5000419617E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0912632368E+004         0.0000000000E+000         4.7524257761E+002         4.8720476214E+002         2.2215831391E+000         2.2671741901E+000         1.5865151619E+000         
2023-06-29                11:46:23.621              179.15721785              4299.773228               180.15721785              1688039183.622            0                         963                       1.3998828875E+002         4.5000419617E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909528337E+004         0.0000000000E+000         4.7527045935E+002         4.8720476214E+002         2.2215831391E+000         2.2671741901E+000         1.5865151619E+000         
2023-06-29                11:46:24.127              179.15722369              4299.773369               180.15722369              1688039184.127            0                         963                       1.3999926758E+002         4.5000419617E+001         3.3625000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911591797E+004         0.0000000000E+000         4.7527045935E+002         4.8722709177E+002         2.2215831391E+000         2.2672932611E+000         1.5885727494E+000         
2023-06-29                11:46:25.680              179.15724168              4299.773800               180.15724168              1688039185.681            0                         963                       1.3998555879E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0908461439E+004         0.0000000000E+000         4.7527045935E+002         4.8722709177E+002         2.2216299838E+000         2.2672932611E+000         1.5885727494E+000         
2023-06-29                11:46:26.598              179.15725229              4299.774055               180.15725229              1688039186.598            0                         963                       1.3999755531E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0912299206E+004         0.0000000000E+000         4.7532903415E+002         4.8722709177E+002         2.2216299838E+000         2.2672932611E+000         1.5885727494E+000         
2023-06-29                11:46:27.104              179.15725815              4299.774196               180.15725815              1688039187.104            0                         963                       1.3997883606E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907724609E+004         0.0000000000E+000         4.7532903415E+002         4.8729889386E+002         2.2216299838E+000         2.2673859590E+000         1.5895747921E+000         
2023-06-29                11:46:28.641              179.15727595              4299.774623               180.15727595              1688039188.642            0                         963                       1.4000501735E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914359477E+004         0.0000000000E+000         4.7532903415E+002         4.8729889386E+002         2.2219689906E+000         2.2673859590E+000         1.5895747921E+000         
2023-06-29                11:46:29.555              179.15728652              4299.774876               180.15728652              1688039189.555            0                         963                       1.4000711017E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000356895E+001         1.0000000000E+000         1.6000000000E+001         3.0912863864E+004         0.0000000000E+000         4.7536194210E+002         4.8729889386E+002         2.2219689906E+000         2.2673859590E+000         1.5895747921E+000         
2023-06-29                11:46:30.061              179.15729237              4299.775017               180.15729237              1688039190.061            0                         963                       1.4002258594E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918195012E+004         0.0000000000E+000         4.7536194210E+002         4.8733218749E+002         2.2219689906E+000         2.2677302558E+000         1.5884574382E+000         
2023-06-29                11:46:31.635              179.15731060              4299.775454               180.15731060              1688039191.636            0                         963                       1.3994567960E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0897807271E+004         0.0000000000E+000         4.7536194210E+002         4.8733218749E+002         2.2209310880E+000         2.2677302558E+000         1.5884574382E+000         
2023-06-29                11:46:32.543              179.15732111              4299.775707               180.15732111              1688039192.544            0                         963                       1.3988609476E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0837973867E+004         0.0000000000E+000         4.7534963349E+002         4.8733218749E+002         2.2209310880E+000         2.2677302558E+000         1.5884574382E+000         
2023-06-29                11:46:33.049              179.15732697              4299.775847               180.15732697              1688039193.050            0                         963                       1.3996302795E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0848619141E+004         0.0000000000E+000         4.7534963349E+002         4.8732173849E+002         2.2209310880E+000         2.2666792606E+000         1.5901395470E+000         
2023-06-29                11:46:34.578              179.15734466              4299.776272               180.15734466              1688039194.579            0                         963                       1.3998920687E+002         4.5000175476E+001         3.3625000000E+001         4.5306745862E+001         4.5000257825E+001         2.0000000000E+000         1.0000000000E+000         3.0838065476E+004         0.0000000000E+000         4.7534963349E+002         4.8732173849E+002         2.1953615476E+000         2.2666792606E+000         1.5901395470E+000         
2023-06-29                11:46:35.489              179.15735520              4299.776525               180.15735520              1688039195.489            0                         963                       1.3997008212E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0829161782E+004         0.0000000000E+000         5.1124758459E+002         4.8732173849E+002         2.1953615476E+000         2.2666792606E+000         1.5901395470E+000         
2023-06-29                11:46:35.996              179.15736108              4299.776666               180.15736108              1688039195.997            0                         963                       1.4003509521E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0845271484E+004         0.0000000000E+000         5.1124758459E+002         5.2457166541E+002         2.1953615476E+000         2.2421544087E+000         1.6969254794E+000         
2023-06-29                11:46:37.536              179.15737889              4299.777093               180.15737889              1688039197.536            0                         963                       1.3999392700E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0833436518E+004         0.0000000000E+000         5.1124758459E+002         5.2457166541E+002         2.1306046879E+000         2.2421544087E+000         1.6969254794E+000         
2023-06-29                11:46:38.453              179.15738951              4299.777348               180.15738951              1688039198.454            0                         963                       1.3999947277E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0834260985E+004         0.0000000000E+000         7.2490973008E+002         5.2457166541E+002         2.1306046879E+000         2.2421544087E+000         1.6969254794E+000         
2023-06-29                11:46:38.963              179.15739541              4299.777490               180.15739541              1688039198.963            0                         963                       1.4002189930E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0841127554E+004         0.0000000000E+000         7.2490973008E+002         7.4504046868E+002         2.1306046879E+000         2.1789905568E+000         1.8008966657E+000         
2023-06-29                11:46:40.513              179.15741336              4299.777921               180.15741336              1688039200.514            0                         963                       1.4000011001E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0834089772E+004         0.0000000000E+000         7.2490973008E+002         7.4504046868E+002         2.1384440674E+000         2.1789905568E+000         1.8008966657E+000         
2023-06-29                11:46:41.437              179.15742404              4299.778177               180.15742404              1688039201.437            0                         963                       1.3999910032E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0833454528E+004         0.0000000000E+000         8.8212290302E+002         7.4504046868E+002         2.1384440674E+000         2.1789905568E+000         1.8008966657E+000         
2023-06-29                11:46:41.944              179.15742992              4299.778318               180.15742992              1688039201.945            0                         963                       1.3999699402E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0833308594E+004         0.0000000000E+000         8.8212290302E+002         9.0765813703E+002         2.1384440674E+000         2.1890648442E+000         1.8417628444E+000         
2023-06-29                11:46:43.489              179.15744779              4299.778747               180.15744779              1688039203.489            0                         963                       1.4000900301E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0837322917E+004         0.0000000000E+000         8.8212290302E+002         9.0765813703E+002         2.1412715624E+000         2.1890648442E+000         1.8417628444E+000         
2023-06-29                11:46:44.398              179.15745832              4299.779000               180.15745832              1688039204.399            0                         963                       1.3999878842E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0834778500E+004         0.0000000000E+000         8.8365993759E+002         9.0765813703E+002         2.1412715624E+000         2.1890648442E+000         1.8417628444E+000         
2023-06-29                11:46:44.921              179.15746436              4299.779145               180.15746436              1688039204.921            0                         963                       1.3997299194E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0825916016E+004         0.0000000000E+000         8.8365993759E+002         9.0962795360E+002         2.1412715624E+000         2.1927278000E+000         1.8549024647E+000         
2023-06-29                11:46:46.474              179.15748235              4299.779576               180.15748235              1688039206.475            0                         963                       1.4000264413E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0835700831E+004         0.0000000000E+000         8.8365993759E+002         9.0962795360E+002         2.1469726105E+000         2.1927278000E+000         1.8549024647E+000         
2023-06-29                11:46:47.381              179.15749284              4299.779828               180.15749284              1688039207.381            0                         963                       1.4001945180E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0840893811E+004         0.0000000000E+000         8.5554314977E+002         9.0962795360E+002         2.1469726105E+000         2.1927278000E+000         1.8549024647E+000         
2023-06-29                11:46:47.891              179.15749875              4299.779970               180.15749875              1688039207.892            0                         963                       1.3999671936E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0836869141E+004         0.0000000000E+000         8.5554314977E+002         8.8080269576E+002         2.1469726105E+000         2.1988072924E+000         1.8586812965E+000         
2023-06-29                11:46:49.454              179.15751684              4299.780404               180.15751684              1688039209.455            0                         963                       1.3999886182E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0836476900E+004         0.0000000000E+000         8.5554314977E+002         8.8080269576E+002         2.1520219183E+000         2.1988072924E+000         1.8586812965E+000         
2023-06-29                11:46:50.384              179.15752760              4299.780662               180.15752760              1688039210.385            0                         963                       1.3999051831E+002         4.5000114441E+001         3.3625000000E+001         4.5306633670E+001         4.5000145970E+001         1.0000000000E+000         1.0000000000E+000         3.0834335840E+004         0.0000000000E+000         8.2773479321E+002         8.8080269576E+002         2.1520219183E+000         2.1988072924E+000         1.8586812965E+000         
2023-06-29                11:46:50.898              179.15753354              4299.780805               180.15753354              1688039210.898            0                         963                       1.3997471619E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0830025391E+004         0.0000000000E+000         8.2773479321E+002         8.5222689726E+002         2.1520219183E+000         2.2040923016E+000         1.8628574116E+000         
2023-06-29                11:46:52.440              179.15755140              4299.781234               180.15755140              1688039212.441            0                         963                       1.4000563153E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0837355366E+004         0.0000000000E+000         8.2773479321E+002         8.5222689726E+002         2.1576569227E+000         2.2040923016E+000         1.8628574116E+000         
2023-06-29                11:46:53.359              179.15756204              4299.781489               180.15756204              1688039213.360            0                         963                       1.4002487975E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0843680216E+004         0.0000000000E+000         7.9823135177E+002         8.5222689726E+002         2.1576569227E+000         2.2040923016E+000         1.8628574116E+000         
2023-06-29                11:46:53.868              179.15756793              4299.781630               180.15756793              1688039213.869            0                         963                       1.3997382061E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0830821064E+004         0.0000000000E+000         7.9823135177E+002         8.2185732369E+002         2.1576569227E+000         2.2098787837E+000         1.8597362561E+000         
2023-06-29                11:46:55.421              179.15758589              4299.782061               180.15758589              1688039215.421            0                         963                       1.4000019433E+002         4.5000297546E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0834184224E+004         0.0000000000E+000         7.9823135177E+002         8.2185732369E+002         2.1624617412E+000         2.2098787837E+000         1.8597362561E+000         
2023-06-29                11:46:56.328              179.15759640              4299.782314               180.15759640              1688039216.329            0                         963                       1.3999626381E+002         4.5000297546E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0834029897E+004         0.0000000000E+000         7.7456575470E+002         8.2185732369E+002         2.1624617412E+000         2.2098787837E+000         1.8597362561E+000         
2023-06-29                11:46:56.835              179.15760227              4299.782454               180.15760227              1688039216.836            0                         963                       1.3998915100E+002         4.5000297546E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0831919922E+004         0.0000000000E+000         7.7456575470E+002         7.9748610969E+002         2.1624617412E+000         2.2147881158E+000         1.8620380550E+000         
2023-06-29                11:46:58.369              179.15762002              4299.782881               180.15762002              1688039218.370            0                         963                       1.3998523902E+002         4.5000297546E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0829221613E+004         0.0000000000E+000         7.7456575470E+002         7.9748610969E+002         2.1660621933E+000         2.2147881158E+000         1.8620380550E+000         
2023-06-29                11:46:59.273              179.15763049              4299.783132               180.15763049              1688039219.274            0                         963                       1.4001429552E+002         4.5000296523E+001         3.3625000000E+001         4.5306604012E+001         4.5000202413E+001         1.0000000000E+000         1.0000000000E+000         3.0837172410E+004         0.0000000000E+000         7.5457436096E+002         7.9748610969E+002         2.1660621933E+000         2.2147881158E+000         1.8620380550E+000         
2023-06-29                11:46:59.778              179.15763632              4299.783272               180.15763632              1688039219.778            0                         963                       1.3999967957E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0834783203E+004         0.0000000000E+000         7.5457436096E+002         7.7691911996E+002         2.1660621933E+000         2.2185131427E+000         1.8623371822E+000         
2023-06-29                11:47:01.325              179.15765424              4299.783702               180.15765424              1688039221.326            0                         963                       1.3999101553E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0832887394E+004         0.0000000000E+000         7.5457436096E+002         7.7691911996E+002         2.1695796492E+000         2.2185131427E+000         1.8623371822E+000         
2023-06-29                11:47:02.257              179.15766502              4299.783961               180.15766502              1688039222.258            0                         963                       1.4000470536E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0836339455E+004         0.0000000000E+000         7.3482535058E+002         7.7691911996E+002         2.1695796492E+000         2.2185131427E+000         1.8623371822E+000         
2023-06-29                11:47:02.765              179.15767089              4299.784101               180.15767089              1688039222.765            0                         963                       1.4000016785E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0836039063E+004         0.0000000000E+000         7.3482535058E+002         7.5657666435E+002         2.1695796492E+000         2.2220949630E+000         1.8605952096E+000         
2023-06-29                11:47:04.315              179.15768883              4299.784532               180.15768883              1688039224.315            0                         963                       1.4001436643E+002         4.5000242902E+001         3.3625000000E+001         4.5306695309E+001         4.5000002596E+001         2.0000000000E+000         1.0000000000E+000         3.0837642701E+004         0.0000000000E+000         7.3482535058E+002         7.5657666435E+002         2.1731609112E+000         2.2220949630E+000         1.8605952096E+000         
2023-06-29                11:47:05.230              179.15769943              4299.784786               180.15769943              1688039225.231            0                         963                       1.3999621346E+002         4.5000389099E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0833655635E+004         0.0000000000E+000         7.1509518159E+002         7.5657666435E+002         2.1731609112E+000         2.2220949630E+000         1.8605952096E+000         
2023-06-29                11:47:05.744              179.15770538              4299.784929               180.15770538              1688039225.745            0                         963                       1.3998851248E+002         4.5000389099E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0830762019E+004         0.0000000000E+000         7.1509518159E+002         7.3623161163E+002         2.1731609112E+000         2.2256863169E+000         1.8570352496E+000         
2023-06-29                11:47:07.282              179.15772317              4299.785356               180.15772317              1688039227.282            0                         963                       1.4000121990E+002         4.5000389099E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0833214224E+004         0.0000000000E+000         7.1509518159E+002         7.3623161163E+002         2.1762986826E+000         2.2256863169E+000         1.8570352496E+000         
2023-06-29                11:47:08.206              179.15773387              4299.785613               180.15773387              1688039228.206            0                         963                       1.4000520265E+002         4.5000389099E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0835631078E+004         0.0000000000E+000         6.9786926992E+002         7.3623161163E+002         2.1762986826E+000         2.2256863169E+000         1.8570352496E+000         
2023-06-29                11:47:08.710              179.15773971              4299.785753               180.15773971              1688039228.711            0                         963                       1.4001480455E+002         4.5000389099E+001         3.3625000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0839064303E+004         0.0000000000E+000         6.9786926992E+002         7.1846998949E+002         2.1762986826E+000         2.2288322888E+000         1.8559192975E+000         
2023-06-29                11:47:10.259              179.15775763              4299.786183               180.15775763              1688039230.259            0                         963                       1.3999543141E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0831457093E+004         0.0000000000E+000         6.9786926992E+002         7.1846998949E+002         2.1793549518E+000         2.2288322888E+000         1.8559192975E+000         
2023-06-29                11:47:11.161              179.15776808              4299.786434               180.15776808              1688039231.162            0                         963                       1.4000362349E+002         4.5000144958E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0834108862E+004         0.0000000000E+000         6.8281246662E+002         7.1846998949E+002         2.1793549518E+000         2.2288322888E+000         1.8559192975E+000         
