DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                04:30:44.566              178.85468249              4292.512380               179.85468249              1688013044.567            0                         963                       1.3999525731E+002         4.4999900818E+001         3.3750000000E+001         4.5306054440E+001         4.4999810543E+001         2.0000000000E+000         1.6000000000E+001         3.0897767169E+004         0.0000000000E+000         4.1019250935E+002         4.1905149170E+002         2.0490198213E+000         2.0844868496E+000         1.3663350376E+000         
2023-06-29                04:30:45.500              178.85469330              4292.512639               179.85469330              1688013045.501            0                         963                       1.4000830036E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901315101E+004         0.0000000000E+000         4.1015199667E+002         4.1905149170E+002         2.0490198213E+000         2.0844868496E+000         1.3663350376E+000         
2023-06-29                04:30:46.010              178.85469920              4292.512781               179.85469920              1688013046.011            0                         963                       1.4001071930E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901838867E+004         0.0000000000E+000         4.1015199667E+002         4.1900965045E+002         2.0490198213E+000         2.0852153164E+000         1.3668113535E+000         
2023-06-29                04:30:47.546              178.85471697              4292.513207               179.85471697              1688013047.546            0                         963                       1.3999680671E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897814835E+004         0.0000000000E+000         4.1015199667E+002         4.1900965045E+002         2.0486254221E+000         2.0852153164E+000         1.3668113535E+000         
2023-06-29                04:30:48.456              178.85472750              4292.513460               179.85472750              1688013048.456            0                         963                       1.4000947383E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901370799E+004         0.0000000000E+000         4.1018064690E+002         4.1900965045E+002         2.0486254221E+000         2.0852153164E+000         1.3668113535E+000         
2023-06-29                04:30:48.957              178.85473331              4292.513599               179.85473331              1688013048.958            0                         963                       1.3996691132E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890593299E+004         0.0000000000E+000         4.1018064690E+002         4.1903354963E+002         2.0486254221E+000         2.0847920286E+000         1.3647060209E+000         
2023-06-29                04:30:50.489              178.85475103              4292.514025               179.85475103              1688013050.489            0                         963                       1.4000111421E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898942099E+004         0.0000000000E+000         4.1018064690E+002         4.1903354963E+002         2.0491292788E+000         2.0847920286E+000         1.3647060209E+000         
2023-06-29                04:30:51.401              178.85476160              4292.514278               179.85476160              1688013051.402            0                         963                       1.4001109033E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901835850E+004         0.0000000000E+000         4.1018888652E+002         4.1903354963E+002         2.0491292788E+000         2.0847920286E+000         1.3647060209E+000         
2023-06-29                04:30:51.904              178.85476741              4292.514418               179.85476741              1688013051.904            0                         963                       1.4000311749E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901152794E+004         0.0000000000E+000         4.1018888652E+002         4.1903156897E+002         2.0491292788E+000         2.0852623213E+000         1.3636567160E+000         
2023-06-29                04:30:53.456              178.85478537              4292.514849               179.85478537              1688013053.456            0                         963                       1.4000327337E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897637281E+004         0.0000000000E+000         4.1018888652E+002         4.1903156897E+002         2.0497829457E+000         2.0852623213E+000         1.3636567160E+000         
2023-06-29                04:30:54.378              178.85479605              4292.515105               179.85479605              1688013054.379            0                         963                       1.3999546081E+002         4.5000001475E+001         3.3750000000E+001         4.5306130046E+001         4.4999970958E+001         1.0000000000E+000         1.6000000000E+001         3.0897327661E+004         0.0000000000E+000         4.1018432067E+002         4.1903156897E+002         2.0497829457E+000         2.0852623213E+000         1.3636567160E+000         
2023-06-29                04:30:54.888              178.85480194              4292.515247               179.85480194              1688013054.888            0                         963                       1.4001939040E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905672776E+004         0.0000000000E+000         4.1018432067E+002         4.1902860924E+002         2.0497829457E+000         2.0859344770E+000         1.3652231779E+000         
2023-06-29                04:30:56.433              178.85481983              4292.515676               179.85481983              1688013056.433            0                         963                       1.4000248423E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899470703E+004         0.0000000000E+000         4.1018432067E+002         4.1902860924E+002         2.0498032532E+000         2.0859344770E+000         1.3652231779E+000         
2023-06-29                04:30:57.359              178.85483056              4292.515933               179.85483056              1688013057.360            0                         963                       1.4000129000E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899877083E+004         0.0000000000E+000         4.1018631922E+002         4.1902860924E+002         2.0498032532E+000         2.0859344770E+000         1.3652231779E+000         
2023-06-29                04:30:57.881              178.85483659              4292.516078               179.85483659              1688013057.881            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897404297E+004         0.0000000000E+000         4.1018631922E+002         4.1904050567E+002         2.0498032532E+000         2.0859953968E+000         1.3666464748E+000         
2023-06-29                04:30:59.424              178.85485446              4292.516507               179.85485446              1688013059.425            0                         963                       1.4001284653E+002         4.5000116701E+001         3.3750000000E+001         4.5306170711E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903646877E+004         0.0000000000E+000         4.1018631922E+002         4.1904050567E+002         2.0501914506E+000         2.0859953968E+000         1.3666464748E+000         
2023-06-29                04:31:00.345              178.85486512              4292.516763               179.85486512              1688013060.346            0                         963                       1.3998755991E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897793776E+004         0.0000000000E+000         4.1022041659E+002         4.1904050567E+002         2.0501914506E+000         2.0859953968E+000         1.3666464748E+000         
2023-06-29                04:31:00.846              178.85487091              4292.516902               179.85487091              1688013060.847            0                         963                       1.4001353631E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901801007E+004         0.0000000000E+000         4.1022041659E+002         4.1907073089E+002         2.0501914506E+000         2.0863716232E+000         1.3638253562E+000         
2023-06-29                04:31:02.380              178.85488866              4292.517328               179.85488866              1688013062.380            0                         963                       1.3999544489E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898513445E+004         0.0000000000E+000         4.1022041659E+002         4.1907073089E+002         2.0494687763E+000         2.0863716232E+000         1.3638253562E+000         
2023-06-29                04:31:03.286              178.85489916              4292.517580               179.85489916              1688013063.287            0                         963                       1.4001151314E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902054055E+004         0.0000000000E+000         4.1020127663E+002         4.1907073089E+002         2.0494687763E+000         2.0863716232E+000         1.3638253562E+000         
2023-06-29                04:31:03.793              178.85490502              4292.517721               179.85490502              1688013063.794            0                         963                       1.4003346839E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910657227E+004         0.0000000000E+000         4.1020127663E+002         4.1904558195E+002         2.0494687763E+000         2.0856133420E+000         1.3649486921E+000         
2023-06-29                04:31:05.341              178.85492293              4292.518150               179.85492293              1688013065.341            0                         963                       1.4000469547E+002         4.5000083923E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901796405E+004         0.0000000000E+000         4.1020127663E+002         4.1904558195E+002         2.0499730910E+000         2.0856133420E+000         1.3649486921E+000         
2023-06-29                04:31:06.255              178.85493351              4292.518404               179.85493351              1688013066.255            0                         963                       1.4000353962E+002         4.5000083923E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901027635E+004         0.0000000000E+000         4.1020648045E+002         4.1904558195E+002         2.0499730910E+000         2.0856133420E+000         1.3649486921E+000         
2023-06-29                04:31:06.760              178.85493936              4292.518545               179.85493936              1688013066.761            0                         963                       1.4000270081E+002         4.5000083923E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900367188E+004         0.0000000000E+000         4.1020648045E+002         4.1905728071E+002         2.0499730910E+000         2.0861526234E+000         1.3657616729E+000         
2023-06-29                04:31:08.334              178.85495757              4292.518982               179.85495757              1688013068.334            0                         963                       1.4000527091E+002         4.5000083923E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899475509E+004         0.0000000000E+000         4.1020648045E+002         4.1905728071E+002         2.0507307469E+000         2.0861526234E+000         1.3657616729E+000         
2023-06-29                04:31:09.262              178.85496831              4292.519239               179.85496831              1688013069.262            0                         963                       1.4002492519E+002         4.5000083923E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905274053E+004         0.0000000000E+000         4.1021749221E+002         4.1905728071E+002         2.0507307469E+000         2.0861526234E+000         1.3657616729E+000         
2023-06-29                04:31:09.775              178.85497425              4292.519382               179.85497425              1688013069.775            0                         963                       1.4000757951E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903087740E+004         0.0000000000E+000         4.1021749221E+002         4.1906912426E+002         2.0507307469E+000         2.0869260791E+000         1.3651289409E+000         
2023-06-29                04:31:11.322              178.85499216              4292.519812               179.85499216              1688013071.323            0                         963                       1.3999839581E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900132358E+004         0.0000000000E+000         4.1021749221E+002         4.1906912426E+002         2.0504465323E+000         2.0869260791E+000         1.3651289409E+000         
2023-06-29                04:31:12.230              178.85500266              4292.520064               179.85500266              1688013072.230            0                         963                       1.4000155981E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900017327E+004         0.0000000000E+000         4.1022105439E+002         4.1906912426E+002         2.0504465323E+000         2.0869260791E+000         1.3651289409E+000         
2023-06-29                04:31:12.732              178.85500847              4292.520203               179.85500847              1688013072.732            0                         963                       1.3999740601E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899896484E+004         0.0000000000E+000         4.1022105439E+002         4.1907152957E+002         2.0504465323E+000         2.0866318075E+000         1.3653874107E+000         
2023-06-29                04:31:14.269              178.85502627              4292.520631               179.85502627              1688013074.270            0                         963                       1.3999572076E+002         4.5000083923E+001         3.3750000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898152013E+004         0.0000000000E+000         4.1022105439E+002         4.1907152957E+002         2.0507904268E+000         2.0866318075E+000         1.3653874107E+000         
2023-06-29                04:31:15.183              178.85503684              4292.520884               179.85503684              1688013075.183            0                         963                       1.4000580652E+002         4.5000083923E+001         3.3750000000E+001         4.5306367373E+001         4.5000093471E+001         1.0000000000E+000         1.6000000000E+001         3.0900472656E+004         0.0000000000E+000         4.1023743498E+002         4.1907152957E+002         2.0507904268E+000         2.0866318075E+000         1.3653874107E+000         
2023-06-29                04:31:15.693              178.85504274              4292.521026               179.85504274              1688013075.693            0                         963                       1.4003530884E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909808594E+004         0.0000000000E+000         4.1023743498E+002         4.1908688367E+002         2.0507904268E+000         2.0869761323E+000         1.3647103605E+000         
2023-06-29                04:31:17.263              178.85506091              4292.521462               179.85506091              1688013077.263            0                         963                       1.4000321409E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902092165E+004         0.0000000000E+000         4.1023743498E+002         4.1908688367E+002         2.0509497839E+000         2.0869761323E+000         1.3647103605E+000         
2023-06-29                04:31:18.183              178.85507156              4292.521718               179.85507156              1688013078.183            0                         963                       1.4000482110E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902895999E+004         0.0000000000E+000         4.1020554143E+002         4.1908688367E+002         2.0509497839E+000         2.0869761323E+000         1.3647103605E+000         
2023-06-29                04:31:18.694              178.85507748              4292.521859               179.85507748              1688013078.694            0                         963                       1.3998956299E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899031250E+004         0.0000000000E+000         4.1020554143E+002         4.1905313795E+002         2.0509497839E+000         2.0871335435E+000         1.3650342312E+000         
2023-06-29                04:31:20.247              178.85509546              4292.522291               179.85509546              1688013080.248            0                         963                       1.4000766982E+002         4.4999966327E+001         3.3750000000E+001         4.5306418254E+001         4.5000230919E+001         2.0000000000E+000         1.6000000000E+001         3.0902730653E+004         0.0000000000E+000         4.1020554143E+002         4.1905313795E+002         2.0513478020E+000         2.0871335435E+000         1.3650342312E+000         
2023-06-29                04:31:21.167              178.85510610              4292.522546               179.85510610              1688013081.167            0                         963                       1.3999748306E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900382284E+004         0.0000000000E+000         4.1019102234E+002         4.1905313795E+002         2.0513478020E+000         2.0871335435E+000         1.3650342312E+000         
2023-06-29                04:31:21.680              178.85511204              4292.522689               179.85511204              1688013081.680            0                         963                       1.4000772095E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901736328E+004         0.0000000000E+000         4.1019102234E+002         4.1903708559E+002         2.0513478020E+000         2.0875335961E+000         1.3643402064E+000         
2023-06-29                04:31:23.220              178.85512986              4292.523117               179.85512986              1688013083.220            0                         963                       1.4000436240E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901652612E+004         0.0000000000E+000         4.1019102234E+002         4.1903708559E+002         2.0516931169E+000         2.0875335961E+000         1.3643402064E+000         
2023-06-29                04:31:24.125              178.85514035              4292.523368               179.85514035              1688013084.126            0                         963                       1.3999644607E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900880488E+004         0.0000000000E+000         4.1021922410E+002         4.1903708559E+002         2.0516931169E+000         2.0875335961E+000         1.3643402064E+000         
2023-06-29                04:31:24.631              178.85514619              4292.523509               179.85514619              1688013084.631            0                         963                       1.3998769085E+002         4.4999912555E+001         3.3750000000E+001         4.5306386507E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897884540E+004         0.0000000000E+000         4.1021922410E+002         4.1906399145E+002         2.0516931169E+000         2.0878772181E+000         1.3644565959E+000         
2023-06-29                04:31:26.168              178.85516399              4292.523936               179.85516399              1688013086.169            0                         963                       1.4000136142E+002         4.4999778748E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902041109E+004         0.0000000000E+000         4.1021922410E+002         4.1906399145E+002         2.0515319917E+000         2.0878772181E+000         1.3644565959E+000         
2023-06-29                04:31:27.078              178.85517453              4292.524189               179.85517453              1688013087.079            0                         963                       1.4000215422E+002         4.4999778748E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903048741E+004         0.0000000000E+000         4.1021237042E+002         4.1906399145E+002         2.0515319917E+000         2.0878772181E+000         1.3644565959E+000         
2023-06-29                04:31:27.591              178.85518045              4292.524331               179.85518045              1688013087.591            0                         963                       1.3998928833E+002         4.4999778748E+001         3.3750000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897671875E+004         0.0000000000E+000         4.1021237042E+002         4.1906376881E+002         2.0515319917E+000         2.0877409625E+000         1.3663967099E+000         
2023-06-29                04:31:29.148              178.85519847              4292.524763               179.85519847              1688013089.148            0                         963                       1.3999999625E+002         4.4999781144E+001         3.3750000000E+001         4.5306295704E+001         4.5000234115E+001         2.0000000000E+000         1.6000000000E+001         3.0899817408E+004         0.0000000000E+000         4.1021237042E+002         4.1906376881E+002         2.0514344340E+000         2.0877409625E+000         1.3663967099E+000         
2023-06-29                04:31:30.062              178.85520906              4292.525017               179.85520906              1688013090.063            0                         963                       1.4002472118E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906680454E+004         0.0000000000E+000         4.1020062772E+002         4.1906376881E+002         2.0514344340E+000         2.0877409625E+000         1.3663967099E+000         
2023-06-29                04:31:30.569              178.85521492              4292.525158               179.85521492              1688013090.569            0                         963                       1.4001814270E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905284856E+004         0.0000000000E+000         4.1020062772E+002         4.1905361078E+002         2.0514344340E+000         2.0876491965E+000         1.3650141738E+000         
2023-06-29                04:31:32.119              178.85523287              4292.525589               179.85523287              1688013092.120            0                         963                       1.3999976369E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899567460E+004         0.0000000000E+000         4.1020062772E+002         4.1905361078E+002         2.0519009361E+000         2.0876491965E+000         1.3650141738E+000         
2023-06-29                04:31:33.049              178.85524362              4292.525847               179.85524362              1688013093.049            0                         963                       1.3997045519E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891538124E+004         0.0000000000E+000         4.1020047835E+002         4.1905361078E+002         2.0519009361E+000         2.0876491965E+000         1.3650141738E+000         
2023-06-29                04:31:33.563              178.85524958              4292.525990               179.85524958              1688013093.564            0                         963                       1.4000137564E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898543570E+004         0.0000000000E+000         4.1020047835E+002         4.1905350856E+002         2.0519009361E+000         2.0881241399E+000         1.3664119929E+000         
2023-06-29                04:31:35.105              178.85526743              4292.526418               179.85526743              1688013095.106            0                         963                       1.3999930980E+002         4.4999870300E+001         3.3750000000E+001         4.5306358983E+001         4.5000095872E+001         2.0000000000E+000         1.6000000000E+001         3.0902472429E+004         0.0000000000E+000         4.1020047835E+002         4.1905350856E+002         2.0520103940E+000         2.0881241399E+000         1.3664119929E+000         
2023-06-29                04:31:36.013              178.85527793              4292.526670               179.85527793              1688013096.013            0                         963                       1.4000516216E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903192530E+004         0.0000000000E+000         4.1022577662E+002         4.1905350856E+002         2.0520103940E+000         2.0881241399E+000         1.3664119929E+000         
2023-06-29                04:31:36.522              178.85528382              4292.526812               179.85528382              1688013096.522            0                         963                       1.3999050786E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899175331E+004         0.0000000000E+000         4.1022577662E+002         4.1908494967E+002         2.0520103940E+000         2.0882584140E+000         1.3667119214E+000         
2023-06-29                04:31:38.063              178.85530167              4292.527240               179.85530167              1688013098.064            0                         963                       1.3999507512E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900126250E+004         0.0000000000E+000         4.1022577662E+002         4.1908494967E+002         2.0515003096E+000         2.0882584140E+000         1.3667119214E+000         
2023-06-29                04:31:38.980              178.85531227              4292.527494               179.85531227              1688013098.980            0                         963                       1.4000188280E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901092124E+004         0.0000000000E+000         4.1022615632E+002         4.1908494967E+002         2.0515003096E+000         2.0882584140E+000         1.3667119214E+000         
2023-06-29                04:31:39.499              178.85531828              4292.527639               179.85531828              1688013099.499            0                         963                       1.4001776123E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906007813E+004         0.0000000000E+000         4.1022615632E+002         4.1908368597E+002         2.0515003096E+000         2.0877325679E+000         1.3659110027E+000         
2023-06-29                04:31:41.052              178.85533626              4292.528070               179.85533626              1688013101.053            0                         963                       1.4000623270E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903460171E+004         0.0000000000E+000         4.1022615632E+002         4.1908368597E+002         2.0519714131E+000         2.0877325679E+000         1.3659110027E+000         
2023-06-29                04:31:41.976              178.85534694              4292.528327               179.85534694              1688013101.976            0                         963                       1.3999072426E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898607336E+004         0.0000000000E+000         4.1021065848E+002         4.1908368597E+002         2.0519714131E+000         2.0877325679E+000         1.3659110027E+000         
2023-06-29                04:31:42.482              178.85535280              4292.528467               179.85535280              1688013102.482            0                         963                       1.4002217102E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906908203E+004         0.0000000000E+000         4.1021065848E+002         4.1906354078E+002         2.0519714131E+000         2.0881943580E+000         1.3654036188E+000         
2023-06-29                04:31:44.036              178.85537079              4292.528899               179.85537079              1688013104.036            0                         963                       1.3999948064E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899718975E+004         0.0000000000E+000         4.1021065848E+002         4.1906354078E+002         2.0525873209E+000         2.0881943580E+000         1.3654036188E+000         
2023-06-29                04:31:44.953              178.85538140              4292.529154               179.85538140              1688013104.953            0                         963                       1.3999587684E+002         4.4999885138E+001         3.3750000000E+001         4.5306404535E+001         4.5000127592E+001         1.0000000000E+000         1.6000000000E+001         3.0899800824E+004         0.0000000000E+000         4.1021698638E+002         4.1906354078E+002         2.0525873209E+000         2.0881943580E+000         1.3654036188E+000         
2023-06-29                04:31:45.470              178.85538740              4292.529297               179.85538740              1688013105.471            0                         963                       1.3997142029E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892253906E+004         0.0000000000E+000         4.1021698638E+002         4.1906874049E+002         2.0525873209E+000         2.0888159655E+000         1.3655273309E+000         
2023-06-29                04:31:47.033              178.85540549              4292.529732               179.85540549              1688013107.034            0                         963                       1.4000318166E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898428995E+004         0.0000000000E+000         4.1021698638E+002         4.1906874049E+002         2.0522941025E+000         2.0888159655E+000         1.3655273309E+000         
2023-06-29                04:31:47.937              178.85541595              4292.529983               179.85541595              1688013107.938            0                         963                       1.4000895955E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904342550E+004         0.0000000000E+000         4.1021560596E+002         4.1906874049E+002         2.0522941025E+000         2.0888159655E+000         1.3655273309E+000         
2023-06-29                04:31:48.440              178.85542177              4292.530122               179.85542177              1688013108.441            0                         963                       1.3998661804E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898005859E+004         0.0000000000E+000         4.1021560596E+002         4.1906592282E+002         2.0522941025E+000         2.0885118159E+000         1.3649766551E+000         
2023-06-29                04:31:49.993              178.85543975              4292.530554               179.85543975              1688013109.994            0                         963                       1.4000879383E+002         4.4999900818E+001         3.3750000000E+001         4.5306346550E+001         4.5000121384E+001         2.0000000000E+000         1.6000000000E+001         3.0901956442E+004         0.0000000000E+000         4.1021560596E+002         4.1906592282E+002         2.0525289467E+000         2.0885118159E+000         1.3649766551E+000         
2023-06-29                04:31:50.904              178.85545028              4292.530807               179.85545028              1688013110.904            0                         963                       1.3998532957E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896221369E+004         0.0000000000E+000         4.1022851556E+002         4.1906592282E+002         2.0525289467E+000         2.0885118159E+000         1.3649766551E+000         
2023-06-29                04:31:51.411              178.85545615              4292.530948               179.85545615              1688013111.411            0                         963                       1.3999197388E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895630859E+004         0.0000000000E+000         4.1022851556E+002         4.1908622422E+002         2.0525289467E+000         2.0887798959E+000         1.3676852075E+000         
2023-06-29                04:31:52.959              178.85547406              4292.531378               179.85547406              1688013112.959            0                         963                       1.3999380078E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898060393E+004         0.0000000000E+000         4.1022851556E+002         4.1908622422E+002         2.0531613238E+000         2.0887798959E+000         1.3676852075E+000         
2023-06-29                04:31:53.881              178.85548475              4292.531634               179.85548475              1688013113.882            0                         963                       1.3999867426E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899615968E+004         0.0000000000E+000         4.1024672371E+002         4.1908622422E+002         2.0531613238E+000         2.0887798959E+000         1.3676852075E+000         
2023-06-29                04:31:54.400              178.85549074              4292.531778               179.85549074              1688013114.400            0                         963                       1.4001891855E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905327374E+004         0.0000000000E+000         4.1024672371E+002         4.1910973160E+002         2.0531613238E+000         2.0894435116E+000         1.3664647122E+000         
2023-06-29                04:31:55.944              178.85550861              4292.532207               179.85550861              1688013115.944            0                         963                       1.4000507119E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900727912E+004         0.0000000000E+000         4.1024672371E+002         4.1910973160E+002         2.0523850127E+000         2.0894435116E+000         1.3664647122E+000         
