DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                09:29:45.286              179.06232971              4297.495913               180.06232971              1688030985.287            0                         963                       1.3999113064E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0844540666E+004         0.0000000000E+000         4.9912028489E+002         5.1833089558E+002         2.1272662952E+000         2.1709135438E+000         1.8870105728E+000         
2023-06-29                09:29:45.792              179.06233557              4297.496054               180.06233557              1688030985.793            0                         963                       1.3999989319E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0846378906E+004         0.0000000000E+000         4.9912028489E+002         5.1410364303E+002         2.1272662952E+000         2.1794851763E+000         1.8873698328E+000         
2023-06-29                09:29:47.322              179.06235326              4297.496478               180.06235326              1688030987.322            0                         963                       1.4001407837E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0848789104E+004         0.0000000000E+000         4.9912028489E+002         5.1410364303E+002         2.1353644025E+000         2.1794851763E+000         1.8873698328E+000         
2023-06-29                09:29:48.223              179.06236370              4297.496729               180.06236370              1688030988.224            0                         963                       1.3999119943E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0841950113E+004         0.0000000000E+000         4.9498051362E+002         5.1410364303E+002         2.1353644025E+000         2.1794851763E+000         1.8873698328E+000         
2023-06-29                09:29:48.724              179.06236950              4297.496868               180.06236950              1688030988.725            0                         963                       1.3998640442E+002         4.5000022888E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0839580078E+004         0.0000000000E+000         4.9498051362E+002         5.0984937033E+002         2.1353644025E+000         2.1878165039E+000         1.8894347364E+000         
2023-06-29                09:29:50.269              179.06238737              4297.497297               180.06238737              1688030990.269            0                         963                       1.3999674069E+002         4.5000048772E+001         3.3687500000E+001         4.5306350988E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0843265288E+004         0.0000000000E+000         4.9498051362E+002         5.0984937033E+002         2.1437295821E+000         2.1878165039E+000         1.8894347364E+000         
2023-06-29                09:29:51.190              179.06239803              4297.497553               180.06239803              1688030991.190            0                         963                       1.4001175104E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0849562176E+004         0.0000000000E+000         4.9075581145E+002         5.0984937033E+002         2.1437295821E+000         2.1878165039E+000         1.8894347364E+000         
2023-06-29                09:29:51.700              179.06240395              4297.497695               180.06240395              1688030991.701            0                         963                       1.3995491028E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0834371094E+004         0.0000000000E+000         4.9075581145E+002         5.0548683822E+002         2.1437295821E+000         2.1963481926E+000         1.8846372870E+000         
2023-06-29                09:29:53.249              179.06242186              4297.498125               180.06242186              1688030993.249            0                         963                       1.4000503924E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0844740807E+004         0.0000000000E+000         4.9075581145E+002         5.0548683822E+002         2.1517550816E+000         2.1963481926E+000         1.8846372870E+000         
2023-06-29                09:29:54.168              179.06243251              4297.498380               180.06243251              1688030994.169            0                         963                       1.4001134757E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0846412940E+004         0.0000000000E+000         4.8640508638E+002         5.0548683822E+002         2.1517550816E+000         2.1963481926E+000         1.8846372870E+000         
2023-06-29                09:29:54.687              179.06243851              4297.498524               180.06243851              1688030994.687            0                         963                       1.3999989319E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0845265625E+004         0.0000000000E+000         4.8640508638E+002         5.0097936886E+002         2.1517550816E+000         2.2044762044E+000         1.8828335139E+000         
2023-06-29                09:29:56.226              179.06245633              4297.498952               180.06245633              1688030996.227            0                         963                       1.3997993534E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0840134476E+004         0.0000000000E+000         4.8640508638E+002         5.0097936886E+002         2.1589951674E+000         2.2044762044E+000         1.8828335139E+000         
2023-06-29                09:29:57.135              179.06246685              4297.499204               180.06246685              1688030997.136            0                         963                       1.3999360955E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0842597885E+004         0.0000000000E+000         4.8218084405E+002         5.0097936886E+002         2.1589951674E+000         2.2044762044E+000         1.8828335139E+000         
2023-06-29                09:29:57.644              179.06247273              4297.499346               180.06247273              1688030997.644            0                         963                       1.4000330529E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0844896785E+004         0.0000000000E+000         4.8218084405E+002         4.9659770555E+002         2.1589951674E+000         2.2117808682E+000         1.8767812186E+000         
2023-06-29                09:29:59.186              179.06249058              4297.499774               180.06249058              1688030999.186            0                         963                       1.3999945456E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0843307168E+004         0.0000000000E+000         4.8218084405E+002         4.9659770555E+002         2.1665227186E+000         2.2117808682E+000         1.8767812186E+000         
2023-06-29                09:30:00.095              179.06250110              4297.500026               180.06250110              1688031000.095            0                         963                       1.4001028596E+002         4.5000254754E+001         3.3687500000E+001         4.5306418009E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0846377706E+004         0.0000000000E+000         4.7806550053E+002         4.9659770555E+002         2.1665227186E+000         2.2117808682E+000         1.8767812186E+000         
2023-06-29                09:30:00.605              179.06250700              4297.500168               180.06250700              1688031000.605            0                         963                       1.4004905701E+002         4.5000267029E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0859162109E+004         0.0000000000E+000         4.7806550053E+002         4.9233157107E+002         2.1665227186E+000         2.2193897669E+000         1.8757054808E+000         
2023-06-29                09:30:02.155              179.06252495              4297.500599               180.06252495              1688031002.156            0                         963                       1.4000545881E+002         4.5000267029E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0845168664E+004         0.0000000000E+000         4.7806550053E+002         4.9233157107E+002         2.1723117813E+000         2.2193897669E+000         1.8757054808E+000         
2023-06-29                09:30:03.068              179.06253551              4297.500852               180.06253551              1688031003.068            0                         963                       1.4001060595E+002         4.5000267029E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0847889697E+004         0.0000000000E+000         4.7467220601E+002         4.9233157107E+002         2.1723117813E+000         2.2193897669E+000         1.8757054808E+000         
2023-06-29                09:30:03.575              179.06254139              4297.500993               180.06254139              1688031003.576            0                         963                       1.3996557617E+002         4.5000267029E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0835191406E+004         0.0000000000E+000         4.7467220601E+002         4.8882541019E+002         2.1723117813E+000         2.2252767112E+000         1.8737781656E+000         
2023-06-29                09:30:05.115              179.06255920              4297.501421               180.06255920              1688031005.115            0                         963                       1.4001629215E+002         4.5000114601E+001         3.3687500000E+001         4.5306419373E+001         4.4999804312E+001         2.0000000000E+000         3.0000000000E+000         3.0849260042E+004         0.0000000000E+000         4.7467220601E+002         4.8882541019E+002         2.1777017022E+000         2.2252767112E+000         1.8737781656E+000         
2023-06-29                09:30:06.033              179.06256984              4297.501676               180.06256984              1688031006.034            0                         963                       1.4000032996E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0845736490E+004         0.0000000000E+000         4.7147040386E+002         4.8882541019E+002         2.1777017022E+000         2.2252767112E+000         1.8737781656E+000         
2023-06-29                09:30:06.542              179.06257573              4297.501817               180.06257573              1688031006.543            0                         963                       1.4000930786E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0845500000E+004         0.0000000000E+000         4.7147040386E+002         4.8550682115E+002         2.1777017022E+000         2.2307176199E+000         1.8701514841E+000         
2023-06-29                09:30:08.086              179.06259360              4297.502246               180.06259360              1688031008.087            0                         963                       1.3999108378E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0841380332E+004         0.0000000000E+000         4.7147040386E+002         4.8550682115E+002         2.1830260080E+000         2.2307176199E+000         1.8701514841E+000         
2023-06-29                09:30:08.993              179.06260410              4297.502498               180.06260410              1688031008.994            0                         963                       1.4000932321E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0847084966E+004         0.0000000000E+000         4.6835795812E+002         4.8550682115E+002         2.1830260080E+000         2.2307176199E+000         1.8701514841E+000         
2023-06-29                09:30:09.503              179.06261000              4297.502640               180.06261000              1688031009.504            0                         963                       1.4000979614E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0848736328E+004         0.0000000000E+000         4.6835795812E+002         4.8228132997E+002         2.1830260080E+000         2.2360939488E+000         1.8684321850E+000         
2023-06-29                09:30:11.035              179.06262772              4297.503065               180.06262772              1688031011.035            0                         963                       1.3999679662E+002         4.5000053406E+001         3.3640211640E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0843223638E+004         0.0000000000E+000         4.6835795812E+002         4.8228132997E+002         2.1868858923E+000         2.2360939488E+000         1.8684321850E+000         
2023-06-29                09:30:11.943              179.06263823              4297.503318               180.06263823              1688031011.943            0                         963                       1.4000198671E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0844449153E+004         0.0000000000E+000         4.6572226722E+002         4.8228132997E+002         2.1868858923E+000         2.2360939488E+000         1.8684321850E+000         
2023-06-29                09:30:12.446              179.06264405              4297.503457               180.06264405              1688031012.446            0                         963                       1.3999215816E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0840448017E+004         0.0000000000E+000         4.6572226722E+002         4.7957038485E+002         2.1868858923E+000         2.2400595526E+000         1.8709691267E+000         
2023-06-29                09:30:14.003              179.06266208              4297.503890               180.06266208              1688031014.004            0                         963                       1.4000284644E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0843639776E+004         0.0000000000E+000         4.6572226722E+002         4.7957038485E+002         2.1910175735E+000         2.2400595526E+000         1.8709691267E+000         
2023-06-29                09:30:14.921              179.06267270              4297.504145               180.06267270              1688031014.921            0                         963                       1.3998600963E+002         4.4999984109E+001         3.3687500000E+001         4.5306374018E+001         4.4999891713E+001         1.0000000000E+000         3.0000000000E+000         3.0840226811E+004         0.0000000000E+000         4.6350335284E+002         4.7957038485E+002         2.1910175735E+000         2.2400595526E+000         1.8709691267E+000         
2023-06-29                09:30:15.427              179.06267855              4297.504285               180.06267855              1688031015.427            0                         963                       1.4001081848E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0845046875E+004         0.0000000000E+000         4.6350335284E+002         4.7728841105E+002         2.1910175735E+000         2.2443029661E+000         1.8692058325E+000         
2023-06-29                09:30:16.970              179.06269641              4297.504714               180.06269641              1688031016.970            0                         963                       1.3998000923E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0836892098E+004         0.0000000000E+000         4.6350335284E+002         4.7728841105E+002         2.1950211207E+000         2.2443029661E+000         1.8692058325E+000         
2023-06-29                09:30:17.887              179.06270703              4297.504969               180.06270703              1688031017.887            0                         963                       1.4001707964E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0848775833E+004         0.0000000000E+000         4.6141934707E+002         4.7728841105E+002         2.1950211207E+000         2.2443029661E+000         1.8692058325E+000         
2023-06-29                09:30:18.398              179.06271294              4297.505111               180.06271294              1688031018.398            0                         963                       1.4000126765E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0844945463E+004         0.0000000000E+000         4.6141934707E+002         4.7513676842E+002         2.1950211207E+000         2.2483819018E+000         1.8694632366E+000         
2023-06-29                09:30:19.930              179.06273068              4297.505536               180.06273068              1688031019.931            0                         963                       1.4000486360E+002         4.5000056797E+001         3.3687500000E+001         4.5306460063E+001         4.5000005934E+001         2.0000000000E+000         3.0000000000E+000         3.0845362951E+004         0.0000000000E+000         4.6141934707E+002         4.7513676842E+002         2.1986217447E+000         2.2483819018E+000         1.8694632366E+000         
2023-06-29                09:30:20.838              179.06274119              4297.505789               180.06274119              1688031020.839            0                         963                       1.3999813996E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0842551469E+004         0.0000000000E+000         4.5933226374E+002         4.7513676842E+002         2.1986217447E+000         2.2483819018E+000         1.8694632366E+000         
2023-06-29                09:30:21.339              179.06274699              4297.505928               180.06274699              1688031021.340            0                         963                       1.3998118591E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0837291016E+004         0.0000000000E+000         4.5933226374E+002         4.7298548320E+002         2.1986217447E+000         2.2520616298E+000         1.8686293859E+000         
2023-06-29                09:30:22.877              179.06276478              4297.506355               180.06276478              1688031022.877            0                         963                       1.4001295980E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0846650525E+004         0.0000000000E+000         4.5933226374E+002         4.7298548320E+002         2.2023106677E+000         2.2520616298E+000         1.8686293859E+000         
2023-06-29                09:30:23.782              179.06277525              4297.506606               180.06277525              1688031023.782            0                         963                       1.3999567588E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0842259449E+004         0.0000000000E+000         4.5738628992E+002         4.7298548320E+002         2.2023106677E+000         2.2520616298E+000         1.8686293859E+000         
2023-06-29                09:30:24.286              179.06278110              4297.506746               180.06278110              1688031024.287            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0840929688E+004         0.0000000000E+000         4.5738628992E+002         4.7096369032E+002         2.2023106677E+000         2.2557695188E+000         1.8646352216E+000         
2023-06-29                09:30:25.828              179.06279894              4297.507174               180.06279894              1688031025.828            0                         963                       1.3999352093E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0839725693E+004         0.0000000000E+000         4.5738628992E+002         4.7096369032E+002         2.2059715352E+000         2.2557695188E+000         1.8646352216E+000         
2023-06-29                09:30:26.736              179.06280946              4297.507427               180.06280946              1688031026.737            0                         963                       1.4001921823E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0849185180E+004         0.0000000000E+000         4.5563208567E+002         4.7096369032E+002         2.2059715352E+000         2.2557695188E+000         1.8646352216E+000         
2023-06-29                09:30:27.246              179.06281536              4297.507569               180.06281536              1688031027.247            0                         963                       1.3999549279E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0843918119E+004         0.0000000000E+000         4.5563208567E+002         4.6913579043E+002         2.2059715352E+000         2.2594337456E+000         1.8627990759E+000         
2023-06-29                09:30:28.786              179.06283318              4297.507996               180.06283318              1688031028.787            0                         963                       1.3999661894E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0840824464E+004         0.0000000000E+000         4.5563208567E+002         4.6913579043E+002         2.2088752312E+000         2.2594337456E+000         1.8627990759E+000         
2023-06-29                09:30:29.700              179.06284376              4297.508250               180.06284376              1688031029.701            0                         963                       1.4001349830E+002         4.5000128772E+001         3.3687500000E+001         4.5306437413E+001         4.5000064028E+001         1.0000000000E+000         3.0000000000E+000         3.0848192280E+004         0.0000000000E+000         4.5388207255E+002         4.6913579043E+002         2.2088752312E+000         2.2594337456E+000         1.8627990759E+000         
2023-06-29                09:30:30.210              179.06284965              4297.508392               180.06284965              1688031030.210            0                         963                       1.3998769789E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0841500000E+004         0.0000000000E+000         4.5388207255E+002         4.6732482824E+002         2.2088752312E+000         2.2623717078E+000         1.8621764229E+000         
2023-06-29                09:30:31.782              179.06286786              4297.508829               180.06286786              1688031031.783            0                         963                       1.4001096606E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0846320137E+004         0.0000000000E+000         4.5388207255E+002         4.6732482824E+002         2.2116852995E+000         2.2623717078E+000         1.8621764229E+000         
2023-06-29                09:30:32.697              179.06287845              4297.509083               180.06287845              1688031032.698            0                         963                       1.3997858851E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0837449361E+004         0.0000000000E+000         4.5216773921E+002         4.6732482824E+002         2.2116852995E+000         2.2623717078E+000         1.8621764229E+000         
2023-06-29                09:30:33.200              179.06288427              4297.509222               180.06288427              1688031033.201            0                         963                       1.4002589534E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0849232422E+004         0.0000000000E+000         4.5216773921E+002         4.6555138860E+002         2.2116852995E+000         2.2652165445E+000         1.8605350147E+000         
2023-06-29                09:30:34.783              179.06290259              4297.509662               180.06290259              1688031034.784            0                         963                       1.3999421902E+002         4.5000104430E+001         3.3687500000E+001         4.5306425185E+001         4.5000121223E+001         2.0000000000E+000         3.0000000000E+000         3.0842576430E+004         0.0000000000E+000         4.5216773921E+002         4.6555138860E+002         2.2140512692E+000         2.2652165445E+000         1.8605350147E+000         
2023-06-29                09:30:35.700              179.06291321              4297.509917               180.06291321              1688031035.701            0                         963                       1.4000434995E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0844513956E+004         0.0000000000E+000         4.5060163295E+002         4.6555138860E+002         2.2140512692E+000         2.2652165445E+000         1.8605350147E+000         
2023-06-29                09:30:36.204              179.06291904              4297.510057               180.06291904              1688031036.205            0                         963                       1.4000222778E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0844441406E+004         0.0000000000E+000         4.5060163295E+002         4.6392435152E+002         2.2140512692E+000         2.2675812831E+000         1.8582019511E+000         
2023-06-29                09:30:37.752              179.06293694              4297.510487               180.06293694              1688031037.752            0                         963                       1.4000482473E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0845047100E+004         0.0000000000E+000         4.5060163295E+002         4.6392435152E+002         2.2170443026E+000         2.2675812831E+000         1.8582019511E+000         
2023-06-29                09:30:38.676              179.06294764              4297.510743               180.06294764              1688031038.676            0                         963                       1.3999592186E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0842625140E+004         0.0000000000E+000         4.4920345718E+002         4.6392435152E+002         2.2170443026E+000         2.2675812831E+000         1.8582019511E+000         
2023-06-29                09:30:39.190              179.06295360              4297.510886               180.06295360              1688031039.191            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0844898438E+004         0.0000000000E+000         4.4920345718E+002         4.6247934795E+002         2.2170443026E+000         2.2706245548E+000         1.8590336188E+000         
2023-06-29                09:30:40.739              179.06297152              4297.511316               180.06297152              1688031040.739            0                         963                       1.4000535576E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0845040259E+004         0.0000000000E+000         4.4920345718E+002         4.6247934795E+002         2.2197344218E+000         2.2706245548E+000         1.8590336188E+000         
2023-06-29                09:30:41.657              179.06298214              4297.511571               180.06298214              1688031041.657            0                         963                       1.4000180602E+002         4.5000053406E+001         3.3651243094E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0843705380E+004         0.0000000000E+000         4.4779979646E+002         4.6247934795E+002         2.2197344218E+000         2.2706245548E+000         1.8590336188E+000         
2023-06-29                09:30:42.167              179.06298804              4297.511713               180.06298804              1688031042.167            0                         963                       1.4001297114E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0847251052E+004         0.0000000000E+000         4.4779979646E+002         4.6102839313E+002         2.2197344218E+000         2.2733561645E+000         1.8566077915E+000         
2023-06-29                09:30:43.707              179.06300588              4297.512141               180.06300588              1688031043.708            0                         963                       1.3999518105E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841721499E+004         0.0000000000E+000         4.4779979646E+002         4.6102839313E+002         2.2220145919E+000         2.2733561645E+000         1.8566077915E+000         
2023-06-29                09:30:44.614              179.06301637              4297.512393               180.06301637              1688031044.614            0                         963                       1.4001692038E+002         4.5000066704E+001         3.3687500000E+001         4.5306607934E+001         4.5000078468E+001         1.0000000000E+000         3.0000000000E+000         3.0847321949E+004         0.0000000000E+000         4.4644820463E+002         4.6102839313E+002         2.2220145919E+000         2.2733561645E+000         1.8566077915E+000         
2023-06-29                09:30:45.124              179.06302227              4297.512534               180.06302227              1688031045.124            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0843062500E+004         0.0000000000E+000         4.4644820463E+002         4.5961430979E+002         2.2220145919E+000         2.2755996910E+000         1.8528232244E+000         
2023-06-29                09:30:46.655              179.06304000              4297.512960               180.06304000              1688031046.656            0                         963                       1.4000116330E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0844628007E+004         0.0000000000E+000         4.4644820463E+002         4.5961430979E+002         2.2242213713E+000         2.2755996910E+000         1.8528232244E+000         
2023-06-29                09:30:47.565              179.06305053              4297.513213               180.06305053              1688031047.566            0                         963                       1.4000053951E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0844401853E+004         0.0000000000E+000         4.4523363277E+002         4.5961430979E+002         2.2242213713E+000         2.2755996910E+000         1.8528232244E+000         
2023-06-29                09:30:48.075              179.06305644              4297.513354               180.06305644              1688031048.076            0                         963                       1.3995889282E+002         4.5000083923E+001         3.3687500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0831796875E+004         0.0000000000E+000         4.4523363277E+002         4.5834546769E+002         2.2242213713E+000         2.2777843995E+000         1.8515147236E+000         
2023-06-29                09:30:49.651              179.06307466              4297.513792               180.06307466              1688031049.651            0                         963                       1.3999444284E+002         4.5000065709E+001         3.3687500000E+001         4.5306651530E+001         4.5000004514E+001         2.0000000000E+000         3.0000000000E+000         3.0841255011E+004         0.0000000000E+000         4.4523363277E+002         4.5834546769E+002         2.2261534299E+000         2.2777843995E+000         1.8515147236E+000         
2023-06-29                09:30:50.569              179.06308530              4297.514047               180.06308530              1688031050.570            0                         963                       1.4000797655E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0846320107E+004         0.0000000000E+000         4.4423380826E+002         4.5834546769E+002         2.2261534299E+000         2.2777843995E+000         1.8515147236E+000         
2023-06-29                09:30:51.075              179.06309116              4297.514188               180.06309116              1688031051.076            0                         963                       1.3998777771E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0839984375E+004         0.0000000000E+000         4.4423380826E+002         4.5730977291E+002         2.2261534299E+000         2.2797366829E+000         1.8510454374E+000         
2023-06-29                09:30:52.637              179.06310922              4297.514621               180.06310922              1688031052.637            0                         963                       1.4002422872E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0850563482E+004         0.0000000000E+000         4.4423380826E+002         4.5730977291E+002         2.2281935255E+000         2.2797366829E+000         1.8510454374E+000         
2023-06-29                09:30:53.561              179.06311992              4297.514878               180.06311992              1688031053.561            0                         963                       1.4000400421E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0846654308E+004         0.0000000000E+000         4.4330513753E+002         4.5730977291E+002         2.2281935255E+000         2.2797366829E+000         1.8510454374E+000         
2023-06-29                09:30:54.066              179.06312578              4297.515019               180.06312578              1688031054.067            0                         963                       1.3998689270E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0841757813E+004         0.0000000000E+000         4.4330513753E+002         4.5635319523E+002         2.2281935255E+000         2.2818235365E+000         1.8513562457E+000         
2023-06-29                09:30:55.615              179.06314370              4297.515449               180.06314370              1688031055.616            0                         963                       1.3999803703E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0841890501E+004         0.0000000000E+000         4.4330513753E+002         4.5635319523E+002         2.2296808815E+000         2.2818235365E+000         1.8513562457E+000         
2023-06-29                09:30:56.526              179.06315424              4297.515702               180.06315424              1688031056.526            0                         963                       1.3999588652E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0841448019E+004         0.0000000000E+000         4.4224300241E+002         4.5635319523E+002         2.2296808815E+000         2.2818235365E+000         1.8513562457E+000         
