DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                06:39:10.071              178.94386656              4294.652798               179.94386656              1688020750.071            0                         963                       1.3996755981E+002         4.5000114441E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0810316406E+004         0.0000000000E+000         4.1409056142E+002         4.2339586626E+002         2.0475742490E+000         2.0852096835E+000         1.4206916965E+000         
2023-06-29                06:39:11.618              178.94388448              4294.653227               179.94388448              1688020751.619            0                         963                       1.3999002147E+002         4.5000114441E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0819357084E+004         0.0000000000E+000         4.1409056142E+002         4.2339586626E+002         2.0476107844E+000         2.0852096835E+000         1.4206916965E+000         
2023-06-29                06:39:12.545              178.94389520              4294.653485               179.94389520              1688020752.545            0                         963                       1.4001901591E+002         4.5000114441E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0823714542E+004         0.0000000000E+000         4.1412962992E+002         4.2339586626E+002         2.0476107844E+000         2.0852096835E+000         1.4206916965E+000         
2023-06-29                06:39:13.055              178.94390111              4294.653627               179.94390111              1688020753.056            0                         963                       1.3998179626E+002         4.5000114441E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0818076172E+004         0.0000000000E+000         4.1412962992E+002         4.2342963353E+002         2.0476107844E+000         2.0852219192E+000         1.4194883643E+000         
2023-06-29                06:39:14.618              178.94391919              4294.654061               179.94391919              1688020754.618            0                         963                       1.4001151663E+002         4.5000089516E+001         3.3625000000E+001         4.5306223804E+001         4.4999973677E+001         2.0000000000E+000         1.0000000000E+001         3.0822877127E+004         0.0000000000E+000         4.1412962992E+002         4.2342963353E+002         2.0479829583E+000         2.0852219192E+000         1.4194883643E+000         
2023-06-29                06:39:15.532              178.94392977              4294.654314               179.94392977              1688020755.532            0                         963                       1.3992085384E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3679558011E+001         3.0794667699E+004         0.0000000000E+000         4.1410384357E+002         4.2342963353E+002         2.0479829583E+000         2.0852219192E+000         1.4194883643E+000         
2023-06-29                06:39:16.046              178.94393573              4294.654457               179.94393573              1688020756.047            0                         963                       1.3977954102E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0746851563E+004         0.0000000000E+000         4.1410384357E+002         4.2339395205E+002         2.0479829583E+000         2.0855632722E+000         1.4178959875E+000         
2023-06-29                06:39:17.585              178.94395353              4294.654885               179.94395353              1688020757.585            0                         963                       1.4029286452E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900432395E+004         0.0000000000E+000         4.1410384357E+002         4.2339395205E+002         2.0513471975E+000         2.0855632722E+000         1.4178959875E+000         
2023-06-29                06:39:18.490              178.94396402              4294.655136               179.94396402              1688020758.491            0                         963                       1.4011104460E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898385977E+004         0.0000000000E+000         4.1423891353E+002         4.2339395205E+002         2.0513471975E+000         2.0855632722E+000         1.4178959875E+000         
2023-06-29                06:39:18.999              178.94396990              4294.655278               179.94396990              1688020758.999            0                         963                       1.4008110046E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904218750E+004         0.0000000000E+000         4.1423891353E+002         4.2356555026E+002         2.0513471975E+000         2.0891248279E+000         1.4295391410E+000         
2023-06-29                06:39:20.528              178.94398759              4294.655702               179.94398759              1688020760.528            0                         963                       1.4002200358E+002         4.4999961853E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898464875E+004         0.0000000000E+000         4.1423891353E+002         4.2356555026E+002         2.0594535869E+000         2.0891248279E+000         1.4295391410E+000         
2023-06-29                06:39:21.436              178.94399810              4294.655954               179.94399810              1688020761.436            0                         963                       1.4001430703E+002         4.4999961853E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901987452E+004         0.0000000000E+000         4.1453801262E+002         4.2356555026E+002         2.0594535869E+000         2.0891248279E+000         1.4295391410E+000         
2023-06-29                06:39:21.937              178.94400390              4294.656094               179.94400390              1688020761.937            0                         963                       1.3998564031E+002         4.4999961853E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893945913E+004         0.0000000000E+000         4.1453801262E+002         4.2387406299E+002         2.0594535869E+000         2.0973913844E+000         1.4186988800E+000         
2023-06-29                06:39:23.473              178.94402169              4294.656521               179.94402169              1688020763.474            0                         963                       1.4000028337E+002         4.4999961853E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897944832E+004         0.0000000000E+000         4.1453801262E+002         4.2387406299E+002         2.0484258785E+000         2.0973913844E+000         1.4186988800E+000         
2023-06-29                06:39:24.387              178.94403226              4294.656774               179.94403226              1688020764.387            0                         963                       1.4000491864E+002         4.4999961853E+001         3.3625000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900392114E+004         0.0000000000E+000         4.1421978307E+002         4.2387406299E+002         2.0484258785E+000         2.0973913844E+000         1.4186988800E+000         
2023-06-29                06:39:24.900              178.94403819              4294.656917               179.94403819              1688020764.900            0                         963                       1.3996149151E+002         4.4999898470E+001         3.3625000000E+001         4.5306115371E+001         4.4999808091E+001         3.0000000000E+000         1.6000000000E+001         3.0888514198E+004         0.0000000000E+000         4.1421978307E+002         4.2351552589E+002         2.0484258785E+000         2.0860265804E+000         1.4195954988E+000         
2023-06-29                06:39:26.447              178.94405611              4294.657347               179.94405611              1688020766.448            0                         963                       1.4000148697E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898630236E+004         0.0000000000E+000         4.1421978307E+002         4.2351552589E+002         2.0472478877E+000         2.0860265804E+000         1.4195954988E+000         
2023-06-29                06:39:27.372              178.94406682              4294.657604               179.94406682              1688020767.373            0                         963                       1.3999407630E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896891175E+004         0.0000000000E+000         4.1418876780E+002         4.2351552589E+002         2.0472478877E+000         2.0860265804E+000         1.4195954988E+000         
2023-06-29                06:39:27.882              178.94407272              4294.657745               179.94407272              1688020767.883            0                         963                       1.3998999023E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894988281E+004         0.0000000000E+000         4.1418876780E+002         4.2348843168E+002         2.0472478877E+000         2.0848456191E+000         1.4200841620E+000         
2023-06-29                06:39:29.427              178.94409060              4294.658174               179.94409060              1688020769.428            0                         963                       1.4001212000E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901131903E+004         0.0000000000E+000         4.1418876780E+002         4.2348843168E+002         2.0472260984E+000         2.0848456191E+000         1.4200841620E+000         
2023-06-29                06:39:30.342              178.94410118              4294.658428               179.94410118              1688020770.342            0                         963                       1.4000208432E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898182546E+004         0.0000000000E+000         4.1426335344E+002         4.2348843168E+002         2.0472260984E+000         2.0848456191E+000         1.4200841620E+000         
2023-06-29                06:39:30.845              178.94410700              4294.658568               179.94410700              1688020770.845            0                         963                       1.3997684127E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891309645E+004         0.0000000000E+000         4.1426335344E+002         4.2356262638E+002         2.0472260984E+000         2.0848150865E+000         1.4189758772E+000         
2023-06-29                06:39:32.415              178.94412519              4294.659004               179.94412519              1688020772.416            0                         963                       1.4000927444E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900310619E+004         0.0000000000E+000         4.1426335344E+002         4.2356262638E+002         2.0472040180E+000         2.0848150865E+000         1.4189758772E+000         
2023-06-29                06:39:33.325              178.94413572              4294.659257               179.94413572              1688020773.326            0                         963                       1.4001817739E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903763094E+004         0.0000000000E+000         4.1424667716E+002         4.2356262638E+002         2.0472040180E+000         2.0848150865E+000         1.4189758772E+000         
2023-06-29                06:39:33.831              178.94414156              4294.659398               179.94414156              1688020773.831            0                         963                       1.4002546692E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906464844E+004         0.0000000000E+000         4.1424667716E+002         4.2353949857E+002         2.0472040180E+000         2.0847680534E+000         1.4182610157E+000         
2023-06-29                06:39:35.391              178.94415962              4294.659831               179.94415962              1688020775.391            0                         963                       1.4000408233E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899561467E+004         0.0000000000E+000         4.1424667716E+002         4.2353949857E+002         2.0468293767E+000         2.0847680534E+000         1.4182610157E+000         
2023-06-29                06:39:36.325              178.94417043              4294.660090               179.94417043              1688020776.325            0                         963                       1.3999750034E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898311270E+004         0.0000000000E+000         4.1425201627E+002         4.2353949857E+002         2.0468293767E+000         2.0847680534E+000         1.4182610157E+000         
2023-06-29                06:39:36.834              178.94417632              4294.660232               179.94417632              1688020776.834            0                         963                       1.4002088576E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904916241E+004         0.0000000000E+000         4.1425201627E+002         4.2354443740E+002         2.0468293767E+000         2.0843844376E+000         1.4188198618E+000         
2023-06-29                06:39:38.384              178.94419427              4294.660662               179.94419427              1688020778.385            0                         963                       1.4003616405E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906386392E+004         0.0000000000E+000         4.1425201627E+002         4.2354443740E+002         2.0469818804E+000         2.0843844376E+000         1.4188198618E+000         
2023-06-29                06:39:39.308              178.94420495              4294.660919               179.94420495              1688020779.308            0                         963                       1.4001540817E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901820960E+004         0.0000000000E+000         4.1430865495E+002         4.2354443740E+002         2.0469818804E+000         2.0843844376E+000         1.4188198618E+000         
2023-06-29                06:39:39.816              178.94421084              4294.661060               179.94421084              1688020779.817            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897138672E+004         0.0000000000E+000         4.1430865495E+002         4.2360371241E+002         2.0469818804E+000         2.0845452549E+000         1.4186706962E+000         
2023-06-29                06:39:41.354              178.94422863              4294.661487               179.94422863              1688020781.354            0                         963                       1.3999853411E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0897967799E+004         0.0000000000E+000         4.1430865495E+002         4.2360371241E+002         2.0471770101E+000         2.0845452549E+000         1.4186706962E+000         
2023-06-29                06:39:42.253              178.94423905              4294.661737               179.94423905              1688020782.254            0                         963                       1.3999993717E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898752270E+004         0.0000000000E+000         4.1428206937E+002         4.2360371241E+002         2.0471770101E+000         2.0845452549E+000         1.4186706962E+000         
2023-06-29                06:39:42.759              178.94424490              4294.661878               179.94424490              1688020782.759            0                         963                       1.4003138733E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907976563E+004         0.0000000000E+000         4.1428206937E+002         4.2357824346E+002         2.0471770101E+000         2.0847508843E+000         1.4193337452E+000         
2023-06-29                06:39:44.292              178.94426265              4294.662304               179.94426265              1688020784.293            0                         963                       1.4000457772E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899307312E+004         0.0000000000E+000         4.1428206937E+002         4.2357824346E+002         2.0467724203E+000         2.0847508843E+000         1.4193337452E+000         
2023-06-29                06:39:45.198              178.94427314              4294.662555               179.94427314              1688020785.199            0                         963                       1.3994564922E+002         4.4999912752E+001         3.3625000000E+001         4.5306076348E+001         4.4999870982E+001         1.0000000000E+000         1.2675977654E+001         3.0882201401E+004         0.0000000000E+000         4.1429509460E+002         4.2357824346E+002         2.0467724203E+000         2.0847508843E+000         1.4193337452E+000         
2023-06-29                06:39:45.701              178.94427896              4294.662695               179.94427896              1688020785.702            0                         963                       1.3963408954E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0775865234E+004         0.0000000000E+000         4.1429509460E+002         4.2358459634E+002         2.0467724203E+000         2.0843107460E+000         1.4165816461E+000         
2023-06-29                06:39:47.252              178.94429690              4294.663126               179.94429690              1688020787.252            0                         963                       1.4008699715E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0839359375E+004         0.0000000000E+000         4.1429509460E+002         4.2358459634E+002         2.0476090943E+000         2.0843107460E+000         1.4165816461E+000         
2023-06-29                06:39:48.163              178.94430744              4294.663379               179.94430744              1688020788.163            0                         963                       1.3998740282E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0820599588E+004         0.0000000000E+000         4.1437166280E+002         4.2358459634E+002         2.0476090943E+000         2.0843107460E+000         1.4165816461E+000         
2023-06-29                06:39:48.681              178.94431345              4294.663523               179.94431345              1688020788.682            0                         963                       1.4000769747E+002         4.4999900818E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0824650015E+004         0.0000000000E+000         4.1437166280E+002         4.2371413579E+002         2.0476090943E+000         2.0853697718E+000         1.4347086022E+000         
2023-06-29                06:39:50.233              178.94433141              4294.663954               179.94433141              1688020790.234            0                         963                       1.4000261173E+002         4.4999900818E+001         3.3625000000E+001         4.5306278289E+001         4.4999977511E+001         2.0000000000E+000         1.1000000000E+001         3.0823250184E+004         0.0000000000E+000         4.1437166280E+002         4.2371413579E+002         2.0823484177E+000         2.0853697718E+000         1.4347086022E+000         
2023-06-29                06:39:51.153              178.94434205              4294.664209               179.94434205              1688020791.153            0                         963                       1.3999861027E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0821276351E+004         0.0000000000E+000         4.1450748072E+002         4.2371413579E+002         2.0823484177E+000         2.0853697718E+000         1.4347086022E+000         
2023-06-29                06:39:51.660              178.94434792              4294.664350               179.94434792              1688020791.660            0                         963                       1.4000699146E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0825430213E+004         0.0000000000E+000         4.1450748072E+002         4.2390478926E+002         2.0823484177E+000         2.1209623138E+000         1.4320951324E+000         
2023-06-29                06:39:53.197              178.94436571              4294.664777               179.94436571              1688020793.197            0                         963                       1.3998361900E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0821482009E+004         0.0000000000E+000         4.1450748072E+002         4.2390478926E+002         2.0490778719E+000         2.1209623138E+000         1.4320951324E+000         
2023-06-29                06:39:54.108              178.94437626              4294.665030               179.94437626              1688020794.109            0                         963                       1.4000215336E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0825265265E+004         0.0000000000E+000         4.1420979072E+002         4.2390478926E+002         2.0490778719E+000         2.1209623138E+000         1.4320951324E+000         
2023-06-29                06:39:54.611              178.94438208              4294.665170               179.94438208              1688020794.612            0                         963                       1.3995787166E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0813235877E+004         0.0000000000E+000         4.1420979072E+002         4.2355186760E+002         2.0490778719E+000         2.0868787902E+000         1.4201684940E+000         
2023-06-29                06:39:56.161              178.94440002              4294.665601               179.94440002              1688020796.162            0                         963                       1.4001762931E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0829115100E+004         0.0000000000E+000         4.1420979072E+002         4.2355186760E+002         2.0465495030E+000         2.0868787902E+000         1.4201684940E+000         
2023-06-29                06:39:57.072              178.94441056              4294.665853               179.94441056              1688020797.072            0                         963                       1.3997430582E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0817636457E+004         0.0000000000E+000         4.1430137420E+002         4.2355186760E+002         2.0465495030E+000         2.0868787902E+000         1.4201684940E+000         
2023-06-29                06:39:57.582              178.94441646              4294.665995               179.94441646              1688020797.582            0                         963                       1.3996557617E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0815240234E+004         0.0000000000E+000         4.1430137420E+002         4.2360243734E+002         2.0465495030E+000         2.0841298501E+000         1.4191725138E+000         
2023-06-29                06:39:59.131              178.94443439              4294.666425               179.94443439              1688020799.131            0                         963                       1.3999724247E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0822654685E+004         0.0000000000E+000         4.1430137420E+002         4.2360243734E+002         2.0459104811E+000         2.0841298501E+000         1.4191725138E+000         
2023-06-29                06:40:00.046              178.94444499              4294.666680               179.94444499              1688020800.047            0                         963                       1.4000980752E+002         4.5000013952E+001         3.3625000000E+001         4.5306130552E+001         4.4999898963E+001         1.0000000000E+000         1.1000000000E+001         3.0825806026E+004         0.0000000000E+000         4.1433353399E+002         4.2360243734E+002         2.0459104811E+000         2.0841298501E+000         1.4191725138E+000         
2023-06-29                06:40:00.563              178.94445097              4294.666823               179.94445097              1688020800.564            0                         963                       1.3999012756E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0820800781E+004         0.0000000000E+000         4.1433353399E+002         4.2363199239E+002         2.0459104811E+000         2.0834656678E+000         1.4191706911E+000         
2023-06-29                06:40:02.114              178.94446891              4294.667254               179.94446891              1688020802.114            0                         963                       1.3999896033E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0822002730E+004         0.0000000000E+000         4.1433353399E+002         4.2363199239E+002         2.0460371452E+000         2.0834656678E+000         1.4191706911E+000         
2023-06-29                06:40:03.038              178.94447961              4294.667511               179.94447961              1688020803.038            0                         963                       1.3999623504E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0819775466E+004         0.0000000000E+000         4.1431709874E+002         4.2363199239E+002         2.0460371452E+000         2.0834656678E+000         1.4191706911E+000         
2023-06-29                06:40:03.546              178.94448550              4294.667652               179.94448550              1688020803.547            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0822091797E+004         0.0000000000E+000         4.1431709874E+002         4.2362235560E+002         2.0460371452E+000         2.0836235860E+000         1.4213223410E+000         
2023-06-29                06:40:05.101              178.94450348              4294.668084               179.94450348              1688020805.101            0                         963                       1.4001775041E+002         4.5000035644E+001         3.3625000000E+001         4.5306022644E+001         4.4999909699E+001         2.0000000000E+000         1.1000000000E+001         3.0828143281E+004         0.0000000000E+000         4.1431709874E+002         4.2362235560E+002         2.0460253305E+000         2.0836235860E+000         1.4213223410E+000         
2023-06-29                06:40:06.016              178.94451409              4294.668338               179.94451409              1688020806.017            0                         963                       1.3998913745E+002         4.5000053406E+001         3.3629189944E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0820924374E+004         0.0000000000E+000         4.1433133285E+002         4.2362235560E+002         2.0460253305E+000         2.0836235860E+000         1.4213223410E+000         
2023-06-29                06:40:06.522              178.94451993              4294.668478               179.94451993              1688020806.522            0                         963                       1.3997595215E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0815255859E+004         0.0000000000E+000         4.1433133285E+002         4.2363745274E+002         2.0460253305E+000         2.0836137473E+000         1.4193336453E+000         
2023-06-29                06:40:08.048              178.94453759              4294.668902               179.94453759              1688020808.048            0                         963                       1.4000436975E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0824493293E+004         0.0000000000E+000         4.1433133285E+002         4.2363745274E+002         2.0452166546E+000         2.0836137473E+000         1.4193336453E+000         
2023-06-29                06:40:08.947              178.94454801              4294.669152               179.94454801              1688020808.948            0                         963                       1.3999069427E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0822961854E+004         0.0000000000E+000         4.1433748524E+002         4.2363745274E+002         2.0452166546E+000         2.0836137473E+000         1.4193336453E+000         
2023-06-29                06:40:09.448              178.94455381              4294.669291               179.94455381              1688020809.449            0                         963                       1.3996205433E+002         4.5000053406E+001         3.3625000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0812703876E+004         0.0000000000E+000         4.1433748524E+002         4.2363789171E+002         2.0452166546E+000         2.0827666069E+000         1.4195672455E+000         
2023-06-29                06:40:11.000              178.94457177              4294.669722               179.94457177              1688020811.001            0                         963                       1.3998915420E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0821461612E+004         0.0000000000E+000         4.1433748524E+002         4.2363789171E+002         2.0450416004E+000         2.0827666069E+000         1.4195672455E+000         
2023-06-29                06:40:11.917              178.94458238              4294.669977               179.94458238              1688020811.918            0                         963                       1.4002787722E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0833700578E+004         0.0000000000E+000         4.1436481620E+002         4.2363789171E+002         2.0450416004E+000         2.0827666069E+000         1.4195672455E+000         
2023-06-29                06:40:12.428              178.94458830              4294.670119               179.94458830              1688020812.429            0                         963                       1.3998100398E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0820519381E+004         0.0000000000E+000         4.1436481620E+002         4.2366285043E+002         2.0450416004E+000         2.0825762949E+000         1.4184382162E+000         
2023-06-29                06:40:13.989              178.94460635              4294.670553               179.94460635              1688020813.989            0                         963                       1.3999624514E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0822088024E+004         0.0000000000E+000         4.1436481620E+002         4.2366285043E+002         2.0451516229E+000         2.0825762949E+000         1.4184382162E+000         
2023-06-29                06:40:14.911              178.94461704              4294.670809               179.94461704              1688020814.912            0                         963                       1.4000851238E+002         4.5000163168E+001         3.3625000000E+001         4.5306202209E+001         4.5000065714E+001         1.0000000000E+000         1.1000000000E+001         3.0824522164E+004         0.0000000000E+000         4.1436411877E+002         4.2366285043E+002         2.0451516229E+000         2.0825762949E+000         1.4184382162E+000         
2023-06-29                06:40:15.430              178.94462304              4294.670953               179.94462304              1688020815.431            0                         963                       1.4001174046E+002         4.5000236511E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0826405499E+004         0.0000000000E+000         4.1436411877E+002         4.2366175081E+002         2.0451516229E+000         2.0826867774E+000         1.4194513158E+000         
2023-06-29                06:40:16.963              178.94464078              4294.671379               179.94464078              1688020816.963            0                         963                       1.3998400160E+002         4.5000236511E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0818214368E+004         0.0000000000E+000         4.1436411877E+002         4.2366175081E+002         2.0450644334E+000         2.0826867774E+000         1.4194513158E+000         
2023-06-29                06:40:17.881              178.94465140              4294.671634               179.94465140              1688020817.881            0                         963                       1.4001478798E+002         4.5000236511E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0826188613E+004         0.0000000000E+000         4.1438440378E+002         4.2366175081E+002         2.0450644334E+000         2.0826867774E+000         1.4194513158E+000         
2023-06-29                06:40:18.382              178.94465721              4294.671773               179.94465721              1688020818.383            0                         963                       1.3999980281E+002         4.5000236511E+001         3.3625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0822011869E+004         0.0000000000E+000         4.1438440378E+002         4.2368543733E+002         2.0450644334E+000         2.0826098723E+000         1.4193217974E+000         
2023-06-29                06:40:19.914              178.94467494              4294.672199               179.94467494              1688020819.915            0                         963                       1.4000255112E+002         4.5000113795E+001         3.3625000000E+001         4.5306144876E+001         4.4999946352E+001         2.0000000000E+000         1.1000000000E+001         3.0822268591E+004         0.0000000000E+000         4.1438440378E+002         4.2368543733E+002         2.0455341086E+000         2.0826098723E+000         1.4193217974E+000         
2023-06-29                06:40:20.822              178.94468544              4294.672451               179.94468544              1688020820.822            0                         963                       1.3999950635E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0822365987E+004         0.0000000000E+000         4.1437494622E+002         4.2368543733E+002         2.0455341086E+000         2.0826098723E+000         1.4193217974E+000         
2023-06-29                06:40:21.328              178.94469131              4294.672591               179.94469131              1688020821.329            0                         963                       1.3999520874E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0820472656E+004         0.0000000000E+000         4.1437494622E+002         4.2367831906E+002         2.0455341086E+000         2.0830984651E+000         1.4202165429E+000         
