DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                15:48:21.703              168.32525119              4039.806029               169.32525119              1687103301.703            0                         963                       1.3999442336E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888306568E+004         0.0000000000E+000         4.1544753811E+002         4.1992158706E+002         1.9814284393E+000         1.9988513917E+000         6.8864398161E-001         
2023-06-18                15:48:22.617              168.32526177              4039.806283               169.32526177              1687103302.617            0                         963                       1.4000551038E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891405792E+004         0.0000000000E+000         4.1544353528E+002         4.1992158706E+002         1.9814284393E+000         1.9988513917E+000         6.8864398161E-001         
2023-06-18                15:48:23.124              168.32526764              4039.806423               169.32526764              1687103303.124            0                         963                       1.4001550293E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895796875E+004         0.0000000000E+000         4.1544353528E+002         4.1992287033E+002         1.9814284393E+000         1.9989084266E+000         6.8733161230E-001         
2023-06-18                15:48:24.664              168.32528546              4039.806851               169.32528546              1687103304.664            0                         963                       1.4001505387E+002         4.4999918713E+001         3.3491492147E+001         4.5306588258E+001         4.4999732412E+001         2.0000000000E+000         0.0000000000E+000         3.0894778683E+004         0.0000000000E+000         4.1544353528E+002         4.1992287033E+002         1.9811777461E+000         1.9989084266E+000         6.8733161230E-001         
2023-06-18                15:48:25.584              168.32529611              4039.807107               169.32529611              1687103305.584            0                         963                       1.4000119027E+002         4.4999961853E+001         3.3468232044E+001         4.5306480408E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0890797274E+004         0.0000000000E+000         4.1543969328E+002         4.1992287033E+002         1.9811777461E+000         1.9989084266E+000         6.8733161230E-001         
2023-06-18                15:48:26.095              168.32530203              4039.807249               169.32530203              1687103306.095            0                         963                       1.4002209473E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0898224609E+004         0.0000000000E+000         4.1543969328E+002         4.1991411131E+002         1.9811777461E+000         1.9986365020E+000         6.8715859466E-001         
2023-06-18                15:48:27.641              168.32531992              4039.807678               169.32531992              1687103307.641            0                         963                       1.4000255573E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0892476818E+004         0.0000000000E+000         4.1543969328E+002         4.1991411131E+002         1.9808846352E+000         1.9986365020E+000         6.8715859466E-001         
2023-06-18                15:48:28.556              168.32533052              4039.807932               169.32533052              1687103308.557            0                         963                       1.3999833148E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0891637917E+004         0.0000000000E+000         4.1545336114E+002         4.1991411131E+002         1.9808846352E+000         1.9986365020E+000         6.8715859466E-001         
2023-06-18                15:48:29.065              168.32533641              4039.808074               169.32533641              1687103309.066            0                         963                       1.3999868011E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0891866211E+004         0.0000000000E+000         4.1545336114E+002         4.1992554850E+002         1.9808846352E+000         1.9983315336E+000         6.8660720225E-001         
2023-06-18                15:48:30.598              168.32535414              4039.808499               169.32535414              1687103310.598            0                         963                       1.3998955403E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887143436E+004         0.0000000000E+000         4.1545336114E+002         4.1992554850E+002         1.9811485628E+000         1.9983315336E+000         6.8660720225E-001         
2023-06-18                15:48:31.502              168.32536461              4039.808751               169.32536461              1687103311.502            0                         963                       1.4001834004E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0897066843E+004         0.0000000000E+000         4.1542733096E+002         4.1992554850E+002         1.9811485628E+000         1.9983315336E+000         6.8660720225E-001         
2023-06-18                15:48:32.009              168.32537049              4039.808892               169.32537049              1687103312.010            0                         963                       1.3998846436E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891343750E+004         0.0000000000E+000         4.1542733096E+002         4.1989751611E+002         1.9811485628E+000         1.9985910682E+000         6.8663395217E-001         
2023-06-18                15:48:33.552              168.32538833              4039.809320               169.32538833              1687103313.552            0                         963                       1.3999739882E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889558480E+004         0.0000000000E+000         4.1542733096E+002         4.1989751611E+002         1.9812802329E+000         1.9985910682E+000         6.8663395217E-001         
2023-06-18                15:48:34.463              168.32539888              4039.809573               169.32539888              1687103314.463            0                         963                       1.3999419663E+002         4.5000058520E+001         3.3500000000E+001         4.5306770239E+001         4.4999705096E+001         1.0000000000E+000         0.0000000000E+000         3.0889482782E+004         0.0000000000E+000         4.1543033126E+002         4.1989751611E+002         1.9812802329E+000         1.9985910682E+000         6.8663395217E-001         
2023-06-18                15:48:34.964              168.32540469              4039.809712               169.32540469              1687103314.965            0                         963                       1.3998129390E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885144531E+004         0.0000000000E+000         4.1543033126E+002         4.1990299536E+002         1.9812802329E+000         1.9987334427E+000         6.8735262179E-001         
2023-06-18                15:48:36.502              168.32542248              4039.810139               169.32542248              1687103316.502            0                         963                       1.3999316558E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889808584E+004         0.0000000000E+000         4.1543033126E+002         4.1990299536E+002         1.9810309649E+000         1.9987334427E+000         6.8735262179E-001         
2023-06-18                15:48:37.411              168.32543300              4039.810392               169.32543300              1687103317.411            0                         963                       1.3999073994E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888500227E+004         0.0000000000E+000         4.1543670414E+002         4.1990299536E+002         1.9810309649E+000         1.9987334427E+000         6.8735262179E-001         
2023-06-18                15:48:37.917              168.32543885              4039.810533               169.32543885              1687103317.917            0                         963                       1.3996903287E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881278320E+004         0.0000000000E+000         4.1543670414E+002         4.1991264386E+002         1.9810309649E+000         1.9984944886E+000         6.8761098500E-001         
2023-06-18                15:48:39.467              168.32545679              4039.810963               169.32545679              1687103319.467            0                         963                       1.4000235960E+002         4.5000111565E+001         3.3500000000E+001         4.5306611106E+001         4.4999895066E+001         2.0000000000E+000         0.0000000000E+000         3.0892273386E+004         0.0000000000E+000         4.1543670414E+002         4.1991264386E+002         1.9809523349E+000         1.9984944886E+000         6.8761098500E-001         
2023-06-18                15:48:40.407              168.32546769              4039.811224               169.32546769              1687103320.408            0                         963                       1.3999697134E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890527549E+004         0.0000000000E+000         4.1544809337E+002         4.1991264386E+002         1.9809523349E+000         1.9984944886E+000         6.8761098500E-001         
2023-06-18                15:48:40.921              168.32547363              4039.811367               169.32547363              1687103320.922            0                         963                       1.4002373681E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898306115E+004         0.0000000000E+000         4.1544809337E+002         4.1992254850E+002         1.9809523349E+000         1.9984088963E+000         6.8686296755E-001         
2023-06-18                15:48:42.459              168.32549142              4039.811794               169.32549142              1687103322.459            0                         963                       1.4000879035E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893282469E+004         0.0000000000E+000         4.1544809337E+002         4.1992254850E+002         1.9810938805E+000         1.9984088963E+000         6.8686296755E-001         
2023-06-18                15:48:43.364              168.32550190              4039.812046               169.32550190              1687103323.364            0                         963                       1.3999274295E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889920631E+004         0.0000000000E+000         4.1539584828E+002         4.1992254850E+002         1.9810938805E+000         1.9984088963E+000         6.8686296755E-001         
2023-06-18                15:48:43.865              168.32550770              4039.812185               169.32550770              1687103323.865            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890964844E+004         0.0000000000E+000         4.1539584828E+002         4.1986258250E+002         1.9810938805E+000         1.9985237631E+000         6.8542996257E-001         
2023-06-18                15:48:45.401              168.32552547              4039.812611               169.32552547              1687103325.401            0                         963                       1.4000365266E+002         4.5000114441E+001         3.3492724868E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895299913E+004         0.0000000000E+000         4.1539584828E+002         4.1986258250E+002         1.9812400088E+000         1.9985237631E+000         6.8542996257E-001         
2023-06-18                15:48:46.306              168.32553596              4039.812863               169.32553596              1687103326.307            0                         963                       1.3999597875E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888870395E+004         0.0000000000E+000         4.1542314844E+002         4.1986258250E+002         1.9812400088E+000         1.9985237631E+000         6.8542996257E-001         
2023-06-18                15:48:46.813              168.32554183              4039.813004               169.32554183              1687103326.814            0                         963                       1.4001670133E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895619892E+004         0.0000000000E+000         4.1542314844E+002         4.1989140945E+002         1.9812400088E+000         1.9986759882E+000         6.8723871813E-001         
2023-06-18                15:48:48.378              168.32555994              4039.813439               169.32555994              1687103328.379            0                         963                       1.4001497199E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895389592E+004         0.0000000000E+000         4.1542314844E+002         4.1989140945E+002         1.9810991475E+000         1.9986759882E+000         6.8723871813E-001         
2023-06-18                15:48:49.305              168.32557067              4039.813696               169.32557067              1687103329.306            0                         963                       1.3999013911E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0886538286E+004         0.0000000000E+000         4.1541167715E+002         4.1989140945E+002         1.9810991475E+000         1.9986759882E+000         6.8723871813E-001         
2023-06-18                15:48:49.812              168.32557654              4039.813837               169.32557654              1687103329.813            0                         963                       1.4001011188E+002         4.5000067491E+001         3.3500000000E+001         4.5306738633E+001         4.4999769358E+001         3.0000000000E+000         0.0000000000E+000         3.0890560096E+004         0.0000000000E+000         4.1541167715E+002         4.1987985144E+002         1.9810991475E+000         1.9985340303E+000         6.8544113296E-001         
2023-06-18                15:48:51.355              168.32559439              4039.814265               169.32559439              1687103331.355            0                         963                       1.3998767937E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887512118E+004         0.0000000000E+000         4.1541167715E+002         4.1987985144E+002         1.9809103694E+000         1.9985340303E+000         6.8544113296E-001         
2023-06-18                15:48:52.270              168.32560499              4039.814520               169.32560499              1687103332.271            0                         963                       1.3999771902E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889708769E+004         0.0000000000E+000         4.1544111737E+002         4.1987985144E+002         1.9809103694E+000         1.9985340303E+000         6.8544113296E-001         
2023-06-18                15:48:52.796              168.32561108              4039.814666               169.32561108              1687103332.797            0                         963                       1.3999363943E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888494366E+004         0.0000000000E+000         4.1544111737E+002         4.1990611089E+002         1.9809103694E+000         1.9983299492E+000         6.8617314240E-001         
2023-06-18                15:48:54.331              168.32562883              4039.815092               169.32562883              1687103334.331            0                         963                       1.3999913138E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890308346E+004         0.0000000000E+000         4.1544111737E+002         4.1990611089E+002         1.9809126143E+000         1.9983299492E+000         6.8617314240E-001         
2023-06-18                15:48:55.233              168.32563928              4039.815343               169.32563928              1687103335.234            0                         963                       1.4000844672E+002         4.4999992371E+001         3.3500000000E+001         4.5306619527E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893729127E+004         0.0000000000E+000         4.1541573357E+002         4.1990611089E+002         1.9809126143E+000         1.9983299492E+000         6.8617314240E-001         
2023-06-18                15:48:55.734              168.32564508              4039.815482               169.32564508              1687103335.735            0                         963                       1.3996418762E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881835938E+004         0.0000000000E+000         4.1541573357E+002         4.1988610166E+002         1.9809126143E+000         1.9983542427E+000         6.8716178636E-001         
2023-06-18                15:48:57.279              168.32566295              4039.815911               169.32566295              1687103337.279            0                         963                       1.3996929641E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880801319E+004         0.0000000000E+000         4.1541573357E+002         4.1988610166E+002         1.9810274433E+000         1.9983542427E+000         6.8716178636E-001         
2023-06-18                15:48:58.193              168.32567353              4039.816165               169.32567353              1687103338.193            0                         963                       1.4001751215E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895105109E+004         0.0000000000E+000         4.1543613812E+002         4.1988610166E+002         1.9810274433E+000         1.9983542427E+000         6.8716178636E-001         
2023-06-18                15:48:58.706              168.32567947              4039.816307               169.32567947              1687103338.706            0                         963                       1.3996363831E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880417969E+004         0.0000000000E+000         4.1543613812E+002         4.1990905166E+002         1.9810274433E+000         1.9984791555E+000         6.8688173175E-001         
2023-06-18                15:49:00.243              168.32569727              4039.816734               169.32569727              1687103340.244            0                         963                       1.4000223258E+002         4.4999935490E+001         3.3500000000E+001         4.5306602478E+001         4.4999843937E+001         2.0000000000E+000         0.0000000000E+000         3.0891843995E+004         0.0000000000E+000         4.1543613812E+002         4.1990905166E+002         1.9810097373E+000         1.9984791555E+000         6.8688173175E-001         
2023-06-18                15:49:01.157              168.32570784              4039.816988               169.32570784              1687103341.157            0                         963                       1.3998527038E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885667008E+004         0.0000000000E+000         4.1539610733E+002         4.1990905166E+002         1.9810097373E+000         1.9984791555E+000         6.8688173175E-001         
2023-06-18                15:49:01.663              168.32571369              4039.817129               169.32571369              1687103341.663            0                         963                       1.4001630460E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894358398E+004         0.0000000000E+000         4.1539610733E+002         4.1986546411E+002         1.9810097373E+000         1.9984490996E+000         6.8620940347E-001         
2023-06-18                15:49:03.213              168.32573163              4039.817559               169.32573163              1687103343.213            0                         963                       1.3998369507E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886402957E+004         0.0000000000E+000         4.1539610733E+002         4.1986546411E+002         1.9810577087E+000         1.9984490996E+000         6.8620940347E-001         
2023-06-18                15:49:04.137              168.32574233              4039.817816               169.32574233              1687103344.137            0                         963                       1.4000118740E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891093836E+004         0.0000000000E+000         4.1539152377E+002         4.1986546411E+002         1.9810577087E+000         1.9984490996E+000         6.8620940347E-001         
2023-06-18                15:49:04.644              168.32574819              4039.817957               169.32574819              1687103344.644            0                         963                       1.3999665833E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890109375E+004         0.0000000000E+000         4.1539152377E+002         4.1985787173E+002         1.9810577087E+000         1.9984859476E+000         6.8597997155E-001         
2023-06-18                15:49:06.183              168.32576601              4039.818384               169.32576601              1687103346.183            0                         963                       1.3999101944E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889617394E+004         0.0000000000E+000         4.1539152377E+002         4.1985787173E+002         1.9806273880E+000         1.9984859476E+000         6.8597997155E-001         
2023-06-18                15:49:07.095              168.32577656              4039.818638               169.32577656              1687103347.095            0                         963                       1.3999925121E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889488445E+004         0.0000000000E+000         4.1539688695E+002         4.1985787173E+002         1.9806273880E+000         1.9984859476E+000         6.8597997155E-001         
2023-06-18                15:49:07.601              168.32578242              4039.818778               169.32578242              1687103347.601            0                         963                       1.4002966309E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899677734E+004         0.0000000000E+000         4.1539688695E+002         4.1985649531E+002         1.9806273880E+000         1.9980253295E+000         6.8413833453E-001         
2023-06-18                15:49:09.138              168.32580022              4039.819205               169.32580022              1687103349.139            0                         963                       1.4000025108E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889638341E+004         0.0000000000E+000         4.1539688695E+002         4.1985649531E+002         1.9811556535E+000         1.9980253295E+000         6.8413833453E-001         
2023-06-18                15:49:10.046              168.32581073              4039.819457               169.32581073              1687103350.047            0                         963                       1.4001885552E+002         4.4999968843E+001         3.3500000000E+001         4.5306612025E+001         4.4999907808E+001         1.0000000000E+000         0.0000000000E+000         3.0896253568E+004         0.0000000000E+000         4.1538821821E+002         4.1985649531E+002         1.9811556535E+000         1.9980253295E+000         6.8413833453E-001         
2023-06-18                15:49:10.552              168.32581659              4039.819598               169.32581659              1687103350.553            0                         963                       1.4001499998E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897961538E+004         0.0000000000E+000         4.1538821821E+002         4.1984750688E+002         1.9811556535E+000         1.9985573512E+000         6.8591091342E-001         
2023-06-18                15:49:12.101              168.32583451              4039.820028               169.32583451              1687103352.102            0                         963                       1.3999838824E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890654062E+004         0.0000000000E+000         4.1538821821E+002         4.1984750688E+002         1.9811044576E+000         1.9985573512E+000         6.8591091342E-001         
2023-06-18                15:49:13.023              168.32584519              4039.820284               169.32584519              1687103353.024            0                         963                       1.4000494039E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890516294E+004         0.0000000000E+000         4.1540037266E+002         4.1984750688E+002         1.9811044576E+000         1.9985573512E+000         6.8591091342E-001         
2023-06-18                15:49:13.529              168.32585104              4039.820425               169.32585104              1687103353.530            0                         963                       1.4003991699E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901373047E+004         0.0000000000E+000         4.1540037266E+002         4.1986830072E+002         1.9811044576E+000         1.9985389009E+000         6.8673092266E-001         
2023-06-18                15:49:15.072              168.32586889              4039.820853               169.32586889              1687103355.072            0                         963                       1.3999730854E+002         4.4999984382E+001         3.3500000000E+001         4.5306678053E+001         4.4999855761E+001         2.0000000000E+000         0.0000000000E+000         3.0890545208E+004         0.0000000000E+000         4.1540037266E+002         4.1986830072E+002         1.9808981952E+000         1.9985389009E+000         6.8673092266E-001         
2023-06-18                15:49:15.987              168.32587949              4039.821108               169.32587949              1687103355.988            0                         963                       1.4000035314E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891730102E+004         0.0000000000E+000         4.1536278996E+002         4.1986830072E+002         1.9808981952E+000         1.9985389009E+000         6.8673092266E-001         
2023-06-18                15:49:16.500              168.32588543              4039.821250               169.32588543              1687103356.501            0                         963                       1.3998812866E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887462891E+004         0.0000000000E+000         4.1536278996E+002         4.1983107769E+002         1.9808981952E+000         1.9983338034E+000         6.8614368332E-001         
2023-06-18                15:49:18.038              168.32590322              4039.821677               169.32590322              1687103358.038            0                         963                       1.3999498922E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889930556E+004         0.0000000000E+000         4.1536278996E+002         4.1983107769E+002         1.9806830053E+000         1.9983338034E+000         6.8614368332E-001         
2023-06-18                15:49:18.943              168.32591369              4039.821929               169.32591369              1687103358.943            0                         963                       1.4000395220E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891829958E+004         0.0000000000E+000         4.1537554192E+002         4.1983107769E+002         1.9806830053E+000         1.9983338034E+000         6.8614368332E-001         
2023-06-18                15:49:19.444              168.32591949              4039.822068               169.32591949              1687103359.444            0                         963                       1.3998551941E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887027344E+004         0.0000000000E+000         4.1537554192E+002         4.1984198505E+002         1.9806830053E+000         1.9981089892E+000         6.8612704931E-001         
2023-06-18                15:49:20.980              168.32593728              4039.822495               169.32593728              1687103360.981            0                         963                       1.3998987390E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889049024E+004         0.0000000000E+000         4.1537554192E+002         4.1984198505E+002         1.9806633544E+000         1.9981089892E+000         6.8612704931E-001         
2023-06-18                15:49:21.885              168.32594775              4039.822746               169.32594775              1687103361.886            0                         963                       1.3999451067E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890939268E+004         0.0000000000E+000         4.1535665852E+002         4.1984198505E+002         1.9806633544E+000         1.9981089892E+000         6.8612704931E-001         
2023-06-18                15:49:22.391              168.32595360              4039.822886               169.32595360              1687103362.391            0                         963                       1.3998924255E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0882218525E+004         0.0000000000E+000         4.1535665852E+002         4.1982771458E+002         1.9806633544E+000         1.9981079515E+000         6.8761125230E-001         
2023-06-18                15:49:23.944              168.32597157              4039.823318               169.32597157              1687103363.944            0                         963                       1.3999039751E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888163275E+004         0.0000000000E+000         4.1535665852E+002         4.1982771458E+002         1.9809622459E+000         1.9981079515E+000         6.8761125230E-001         
2023-06-18                15:49:24.871              168.32598230              4039.823575               169.32598230              1687103364.871            0                         963                       1.3999924768E+002         4.5000016481E+001         3.3500000000E+001         4.5306710891E+001         4.4999908068E+001         1.0000000000E+000         0.0000000000E+000         3.0890059025E+004         0.0000000000E+000         4.1539173898E+002         4.1982771458E+002         1.9809622459E+000         1.9981079515E+000         6.8761125230E-001         
2023-06-18                15:49:25.377              168.32598816              4039.823716               169.32598816              1687103365.377            0                         963                       1.4001342539E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895512395E+004         0.0000000000E+000         4.1539173898E+002         4.1986492036E+002         1.9809622459E+000         1.9984162934E+000         6.8665953975E-001         
2023-06-18                15:49:26.924              168.32600606              4039.824146               169.32600606              1687103366.924            0                         963                       1.4000914241E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893941253E+004         0.0000000000E+000         4.1539173898E+002         4.1986492036E+002         1.9809473158E+000         1.9984162934E+000         6.8665953975E-001         
2023-06-18                15:49:27.842              168.32601669              4039.824401               169.32601669              1687103367.842            0                         963                       1.4000244410E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892066752E+004         0.0000000000E+000         4.1532504083E+002         4.1986492036E+002         1.9809473158E+000         1.9984162934E+000         6.8665953975E-001         
2023-06-18                15:49:28.352              168.32602260              4039.824542               169.32602260              1687103368.353            0                         963                       1.4000744453E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894349985E+004         0.0000000000E+000         4.1532504083E+002         4.1979433005E+002         1.9809473158E+000         1.9983888483E+000         6.8664401461E-001         
2023-06-18                15:49:29.888              168.32604038              4039.824969               169.32604038              1687103369.889            0                         963                       1.4000122942E+002         4.4999944576E+001         3.3500000000E+001         4.5306586331E+001         4.4999891614E+001         2.0000000000E+000         0.0000000000E+000         3.0891519139E+004         0.0000000000E+000         4.1532504083E+002         4.1979433005E+002         1.9806945081E+000         1.9983888483E+000         6.8664401461E-001         
2023-06-18                15:49:30.815              168.32605110              4039.825226               169.32605110              1687103370.815            0                         963                       1.4001479293E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896722951E+004         0.0000000000E+000         4.1532957497E+002         4.1979433005E+002         1.9806945081E+000         1.9983888483E+000         6.8664401461E-001         
2023-06-18                15:49:31.319              168.32605694              4039.825367               169.32605694              1687103371.320            0                         963                       1.3999743887E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892605018E+004         0.0000000000E+000         4.1532957497E+002         4.1979158020E+002         1.9806945081E+000         1.9981052088E+000         6.8442498733E-001         
2023-06-18                15:49:32.848              168.32607464              4039.825791               169.32607464              1687103372.849            0                         963                       1.3999102202E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887894945E+004         0.0000000000E+000         4.1532957497E+002         4.1979158020E+002         1.9804608287E+000         1.9981052088E+000         6.8442498733E-001         
