DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                22:00:19.134              168.58355479              4046.005315               169.58355479              1687125619.134            0                         963                       1.3998892857E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876149940E+004         0.0000000000E+000         4.1976201794E+002         4.2398334143E+002         1.9728038462E+000         1.9890367842E+000         6.4232229332E-001         
2023-06-18                22:00:20.673              168.58357260              4046.005743               169.58357260              1687125620.673            0                         963                       1.3999976894E+002         4.5000144958E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880378689E+004         0.0000000000E+000         4.1976201794E+002         4.2398334143E+002         1.9728983841E+000         1.9890367842E+000         6.4232229332E-001         
2023-06-18                22:00:21.589              168.58358322              4046.005997               169.58358322              1687125621.590            0                         963                       1.4001417635E+002         4.5000144958E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0883473922E+004         0.0000000000E+000         4.1968531342E+002         4.2398334143E+002         1.9728983841E+000         1.9890367842E+000         6.4232229332E-001         
2023-06-18                22:00:22.101              168.58358913              4046.006139               169.58358913              1687125622.101            0                         963                       1.4001509094E+002         4.5000144958E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885945313E+004         0.0000000000E+000         4.1968531342E+002         4.2390824120E+002         1.9728983841E+000         1.9891412358E+000         6.4248611494E-001         
2023-06-18                22:00:23.651              168.58360708              4046.006570               169.58360708              1687125623.652            0                         963                       1.4000640877E+002         4.5000144958E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879892527E+004         0.0000000000E+000         4.1968531342E+002         4.2390824120E+002         1.9726611393E+000         1.9891412358E+000         6.4248611494E-001         
2023-06-18                22:00:24.563              168.58361764              4046.006823               169.58361764              1687125624.564            0                         963                       1.3998794244E+002         4.5000144958E+001         3.3625000000E+001         4.5306850665E+001         4.5000131470E+001         1.0000000000E+000         0.0000000000E+000         3.0875130611E+004         0.0000000000E+000         4.1964247480E+002         4.2390824120E+002         1.9726611393E+000         1.9891412358E+000         6.4248611494E-001         
2023-06-18                22:00:25.076              168.58362358              4046.006966               169.58362358              1687125625.077            0                         963                       1.4003028870E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886412109E+004         0.0000000000E+000         4.1964247480E+002         4.2386336192E+002         1.9726611393E+000         1.9888958480E+000         6.4183630106E-001         
2023-06-18                22:00:26.628              168.58364153              4046.007397               169.58364153              1687125626.628            0                         963                       1.4000924770E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0881715662E+004         0.0000000000E+000         4.1964247480E+002         4.2386336192E+002         1.9729204672E+000         1.9888958480E+000         6.4183630106E-001         
2023-06-18                22:00:27.549              168.58365220              4046.007653               169.58365220              1687125627.550            0                         963                       1.4001672599E+002         4.5000144958E+001         3.3665400552E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883668012E+004         0.0000000000E+000         4.1958793919E+002         4.2386336192E+002         1.9729204672E+000         1.9888958480E+000         6.4183630106E-001         
2023-06-18                22:00:28.058              168.58365808              4046.007794               169.58365808              1687125628.058            0                         963                       1.3997120667E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0871636719E+004         0.0000000000E+000         4.1958793919E+002         4.2380434249E+002         1.9729204672E+000         1.9891421731E+000         6.4129774373E-001         
2023-06-18                22:00:29.598              168.58367591              4046.008222               169.58367591              1687125629.599            0                         963                       1.3999222440E+002         4.5000132848E+001         3.3625000000E+001         4.5306926061E+001         4.4999872076E+001         2.0000000000E+000         0.0000000000E+000         3.0877237889E+004         0.0000000000E+000         4.1958793919E+002         4.2380434249E+002         1.9730317295E+000         1.9891421731E+000         6.4129774373E-001         
2023-06-18                22:00:30.506              168.58368642              4046.008474               169.58368642              1687125630.507            0                         963                       1.4001467410E+002         4.5000053406E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883315577E+004         0.0000000000E+000         4.1961132900E+002         4.2380434249E+002         1.9730317295E+000         1.9891421731E+000         6.4129774373E-001         
2023-06-18                22:00:31.009              168.58369225              4046.008614               169.58369225              1687125631.010            0                         963                       1.3999954224E+002         4.5000053406E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879921800E+004         0.0000000000E+000         4.1961132900E+002         4.2382655737E+002         1.9730317295E+000         1.9892489268E+000         6.4141053609E-001         
2023-06-18                22:00:32.540              168.58370997              4046.009039               169.58370997              1687125632.541            0                         963                       1.4001144167E+002         4.5000053406E+001         3.3671626984E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883731140E+004         0.0000000000E+000         4.1961132900E+002         4.2382655737E+002         1.9725051084E+000         1.9892489268E+000         6.4141053609E-001         
2023-06-18                22:00:33.441              168.58372039              4046.009289               169.58372039              1687125633.442            0                         963                       1.3999255516E+002         4.5000053406E+001         3.3675279330E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877529984E+004         0.0000000000E+000         4.1955283410E+002         4.2382655737E+002         1.9725051084E+000         1.9892489268E+000         6.4141053609E-001         
2023-06-18                22:00:33.947              168.58372624              4046.009430               169.58372624              1687125633.947            0                         963                       1.3998269653E+002         4.5000053406E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875126953E+004         0.0000000000E+000         4.1955283410E+002         4.2376998992E+002         1.9725051084E+000         1.9887276501E+000         6.4205731261E-001         
2023-06-18                22:00:35.490              168.58374411              4046.009859               169.58374411              1687125635.491            0                         963                       1.3999154232E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0875842257E+004         0.0000000000E+000         4.1955283410E+002         4.2376998992E+002         1.9731007240E+000         1.9887276501E+000         6.4205731261E-001         
2023-06-18                22:00:36.414              168.58375479              4046.010115               169.58375479              1687125636.414            0                         963                       1.4000858286E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881521484E+004         0.0000000000E+000         4.1955204817E+002         4.2376998992E+002         1.9731007240E+000         1.9887276501E+000         6.4205731261E-001         
2023-06-18                22:00:36.924              168.58376069              4046.010257               169.58376069              1687125636.924            0                         963                       1.4001550234E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884508263E+004         0.0000000000E+000         4.1955204817E+002         4.2377261034E+002         1.9731007240E+000         1.9893412995E+000         6.4244164559E-001         
2023-06-18                22:00:38.463              168.58377852              4046.010684               169.58377852              1687125638.464            0                         963                       1.3999889849E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878064300E+004         0.0000000000E+000         4.1955204817E+002         4.2377261034E+002         1.9727456127E+000         1.9893412995E+000         6.4244164559E-001         
2023-06-18                22:00:39.375              168.58378906              4046.010938               169.58378906              1687125639.375            0                         963                       1.4001380271E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882057860E+004         0.0000000000E+000         4.1954679019E+002         4.2377261034E+002         1.9727456127E+000         1.9893412995E+000         6.4244164559E-001         
2023-06-18                22:00:39.884              168.58379495              4046.011079               169.58379495              1687125639.884            0                         963                       1.3998427993E+002         4.5000114441E+001         3.3627403846E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0873965219E+004         0.0000000000E+000         4.1954679019E+002         4.2376952609E+002         1.9727456127E+000         1.9889918301E+000         6.4272975833E-001         
2023-06-18                22:00:41.421              168.58381274              4046.011506               169.58381274              1687125641.421            0                         963                       1.3999613129E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877071821E+004         0.0000000000E+000         4.1954679019E+002         4.2376952609E+002         1.9727514663E+000         1.9889918301E+000         6.4272975833E-001         
2023-06-18                22:00:42.321              168.58382316              4046.011756               169.58382316              1687125642.321            0                         963                       1.4000416480E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880664084E+004         0.0000000000E+000         4.1948621447E+002         4.2376952609E+002         1.9727514663E+000         1.9889918301E+000         6.4272975833E-001         
2023-06-18                22:00:42.831              168.58382906              4046.011898               169.58382906              1687125642.831            0                         963                       1.4000628662E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881343750E+004         0.0000000000E+000         4.1948621447E+002         4.2370900709E+002         1.9727514663E+000         1.9890002957E+000         6.4264293488E-001         
2023-06-18                22:00:44.367              168.58384684              4046.012324               169.58384684              1687125644.367            0                         963                       1.3999078248E+002         4.5000114441E+001         3.3625000000E+001         4.5307023911E+001         4.5000079887E+001         2.0000000000E+000         0.0000000000E+000         3.0875656798E+004         0.0000000000E+000         4.1948621447E+002         4.2370900709E+002         1.9727031029E+000         1.9890002957E+000         6.4264293488E-001         
2023-06-18                22:00:45.282              168.58385743              4046.012578               169.58385743              1687125645.282            0                         963                       1.4000661839E+002         4.5000114441E+001         3.3643854749E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879908683E+004         0.0000000000E+000         4.1946900615E+002         4.2370900709E+002         1.9727031029E+000         1.9890002957E+000         6.4264293488E-001         
2023-06-18                22:00:45.783              168.58386324              4046.012718               169.58386324              1687125645.784            0                         963                       1.4000532532E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880146484E+004         0.0000000000E+000         4.1946900615E+002         4.2369251304E+002         1.9727031029E+000         1.9889549482E+000         6.4299783281E-001         
2023-06-18                22:00:47.326              168.58388110              4046.013146               169.58388110              1687125647.327            0                         963                       1.3998648670E+002         4.5000114441E+001         3.3649214660E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876276986E+004         0.0000000000E+000         4.1946900615E+002         4.2369251304E+002         1.9726140017E+000         1.9889549482E+000         6.4299783281E-001         
2023-06-18                22:00:48.243              168.58389171              4046.013401               169.58389171              1687125648.244            0                         963                       1.4002392241E+002         4.5000114441E+001         3.3659875691E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886170235E+004         0.0000000000E+000         4.1941976615E+002         4.2369251304E+002         1.9726140017E+000         1.9889549482E+000         6.4299783281E-001         
2023-06-18                22:00:48.749              168.58389756              4046.013541               169.58389756              1687125648.749            0                         963                       1.3998927307E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878534105E+004         0.0000000000E+000         4.1941976615E+002         4.2364439712E+002         1.9726140017E+000         1.9888713452E+000         6.4313228030E-001         
2023-06-18                22:00:50.296              168.58391546              4046.013971               169.58391546              1687125650.296            0                         963                       1.3999387428E+002         4.5000083923E+001         3.3678992147E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876492893E+004         0.0000000000E+000         4.1941976615E+002         4.2364439712E+002         1.9729081734E+000         1.9888713452E+000         6.4313228030E-001         
2023-06-18                22:00:51.227              168.58392625              4046.014230               169.58392625              1687125651.228            0                         963                       1.4000419296E+002         4.5000083923E+001         3.3655732044E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878289785E+004         0.0000000000E+000         4.1936596678E+002         4.2364439712E+002         1.9729081734E+000         1.9888713452E+000         6.4313228030E-001         
2023-06-18                22:00:51.736              168.58393213              4046.014371               169.58393213              1687125651.736            0                         963                       1.4000987596E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881035607E+004         0.0000000000E+000         4.1936596678E+002         4.2359289877E+002         1.9729081734E+000         1.9891788824E+000         6.4385676306E-001         
2023-06-18                22:00:53.273              168.58394993              4046.014798               169.58394993              1687125653.274            0                         963                       1.4000184066E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877575417E+004         0.0000000000E+000         4.1936596678E+002         4.2359289877E+002         1.9731005584E+000         1.9891788824E+000         6.4385676306E-001         
2023-06-18                22:00:54.184              168.58396047              4046.015051               169.58396047              1687125654.185            0                         963                       1.3999919700E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878640363E+004         0.0000000000E+000         4.1930276214E+002         4.2359289877E+002         1.9731005584E+000         1.9891788824E+000         6.4385676306E-001         
2023-06-18                22:00:54.687              168.58396630              4046.015191               169.58396630              1687125654.688            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875433594E+004         0.0000000000E+000         4.1930276214E+002         4.2352869411E+002         1.9731005584E+000         1.9893714567E+000         6.4302260577E-001         
2023-06-18                22:00:56.223              168.58398407              4046.015618               169.58398407              1687125656.224            0                         963                       1.4000031866E+002         4.5000083923E+001         3.3669642857E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877547619E+004         0.0000000000E+000         4.1930276214E+002         4.2352869411E+002         1.9727704521E+000         1.9893714567E+000         6.4302260577E-001         
2023-06-18                22:00:57.128              168.58399454              4046.015869               169.58399454              1687125657.128            0                         963                       1.3999697228E+002         4.5000083923E+001         3.3651536313E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876673075E+004         0.0000000000E+000         4.1925700905E+002         4.2352869411E+002         1.9727704521E+000         1.9893714567E+000         6.4302260577E-001         
2023-06-18                22:00:57.630              168.58400035              4046.016008               169.58400035              1687125657.630            0                         963                       1.4001976013E+002         4.5000083923E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882500000E+004         0.0000000000E+000         4.1925700905E+002         4.2348266089E+002         1.9727704521E+000         1.9890393250E+000         6.4391146111E-001         
2023-06-18                22:00:59.184              168.58401833              4046.016440               169.58401833              1687125659.184            0                         963                       1.4000471201E+002         4.5000083923E+001         3.3657722513E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0879871636E+004         0.0000000000E+000         4.1925700905E+002         4.2348266089E+002         1.9725519979E+000         1.9890393250E+000         6.4391146111E-001         
2023-06-18                22:01:00.104              168.58402898              4046.016696               169.58402898              1687125660.104            0                         963                       1.3999258583E+002         4.5000055598E+001         3.3683011050E+001         4.5307088567E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877025758E+004         0.0000000000E+000         4.1924385707E+002         4.2348266089E+002         1.9725519979E+000         1.9890393250E+000         6.4391146111E-001         
2023-06-18                22:01:00.611              168.58403485              4046.016836               169.58403485              1687125660.611            0                         963                       1.4003503418E+002         4.5000053406E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888978516E+004         0.0000000000E+000         4.1924385707E+002         4.2347616869E+002         1.9725519979E+000         1.9888452125E+000         6.4507532821E-001         
2023-06-18                22:01:02.170              168.58405289              4046.017269               169.58405289              1687125662.170            0                         963                       1.3999272563E+002         4.5000053406E+001         3.3652486911E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875958146E+004         0.0000000000E+000         4.1924385707E+002         4.2347616869E+002         1.9728025477E+000         1.9888452125E+000         6.4507532821E-001         
2023-06-18                22:01:03.081              168.58406344              4046.017523               169.58406344              1687125663.081            0                         963                       1.3999919373E+002         4.5000053406E+001         3.3664364641E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879254306E+004         0.0000000000E+000         4.1922443077E+002         4.2347616869E+002         1.9728025477E+000         1.9888452125E+000         6.4507532821E-001         
2023-06-18                22:01:03.588              168.58406931              4046.017663               169.58406931              1687125663.588            0                         963                       1.4001797485E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884000000E+004         0.0000000000E+000         4.1922443077E+002         4.2346085153E+002         1.9728025477E+000         1.9891144053E+000         6.4521256498E-001         
2023-06-18                22:01:05.119              168.58408704              4046.018089               169.58408704              1687125665.120            0                         963                       1.3998585833E+002         4.5000053406E+001         3.3640873016E+001         4.5307030693E+001         4.5000164012E+001         2.0000000000E+000         0.0000000000E+000         3.0876085875E+004         0.0000000000E+000         4.1922443077E+002         4.2346085153E+002         1.9720716418E+000         1.9891144053E+000         6.4521256498E-001         
2023-06-18                22:01:06.036              168.58409764              4046.018343               169.58409764              1687125666.036            0                         963                       1.4001128682E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0883357629E+004         0.0000000000E+000         4.1914988994E+002         4.2346085153E+002         1.9720716418E+000         1.9891144053E+000         6.4521256498E-001         
2023-06-18                22:01:06.546              168.58410355              4046.018485               169.58410355              1687125666.547            0                         963                       1.3996116638E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0869416016E+004         0.0000000000E+000         4.1914988994E+002         4.2338413649E+002         1.9720716418E+000         1.9883719870E+000         6.4464582439E-001         
2023-06-18                22:01:08.085              168.58412137              4046.018913               169.58412137              1687125668.086            0                         963                       1.3997390093E+002         4.5000053406E+001         3.3653439153E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0872513610E+004         0.0000000000E+000         4.1914988994E+002         4.2338413649E+002         1.9722958570E+000         1.9883719870E+000         6.4464582439E-001         
2023-06-18                22:01:09.000              168.58413196              4046.019167               169.58413196              1687125669.001            0                         963                       1.4001482072E+002         4.5000053406E+001         3.3653631285E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880675923E+004         0.0000000000E+000         4.1917047462E+002         4.2338413649E+002         1.9722958570E+000         1.9883719870E+000         6.4464582439E-001         
2023-06-18                22:01:09.509              168.58413785              4046.019308               169.58413785              1687125669.510            0                         963                       1.4001803589E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885822266E+004         0.0000000000E+000         4.1917047462E+002         4.2339828463E+002         1.9722958570E+000         1.9885724801E+000         6.4320423159E-001         
2023-06-18                22:01:11.061              168.58415580              4046.019739               169.58415580              1687125671.061            0                         963                       1.4001499284E+002         4.4999961853E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883000777E+004         0.0000000000E+000         4.1917047462E+002         4.2339828463E+002         1.9722056255E+000         1.9885724801E+000         6.4320423159E-001         
2023-06-18                22:01:11.990              168.58416656              4046.019997               169.58416656              1687125671.991            0                         963                       1.3999505059E+002         4.4999961853E+001         3.3625690608E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879462265E+004         0.0000000000E+000         4.1910147257E+002         4.2339828463E+002         1.9722056255E+000         1.9885724801E+000         6.4320423159E-001         
2023-06-18                22:01:12.505              168.58417251              4046.020140               169.58417251              1687125672.505            0                         963                       1.3999740601E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881556641E+004         0.0000000000E+000         4.1910147257E+002         4.2332752744E+002         1.9722056255E+000         1.9884774267E+000         6.4432560666E-001         
2023-06-18                22:01:14.051              168.58419041              4046.020570               169.58419041              1687125674.051            0                         963                       1.3998956475E+002         4.4999961853E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875655504E+004         0.0000000000E+000         4.1910147257E+002         4.2332752744E+002         1.9723400749E+000         1.9884774267E+000         6.4432560666E-001         
2023-06-18                22:01:14.970              168.58420104              4046.020825               169.58420104              1687125674.970            0                         963                       1.4002058967E+002         4.5000023900E+001         3.3625000000E+001         4.5307075753E+001         4.5000037388E+001         1.0000000000E+000         0.0000000000E+000         3.0886168897E+004         0.0000000000E+000         4.1907867503E+002         4.2332752744E+002         1.9723400749E+000         1.9884774267E+000         6.4432560666E-001         
2023-06-18                22:01:15.476              168.58420691              4046.020966               169.58420691              1687125675.477            0                         963                       1.4000045952E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880175931E+004         0.0000000000E+000         4.1907867503E+002         4.2330982116E+002         1.9723400749E+000         1.9886334719E+000         6.4481294534E-001         
2023-06-18                22:01:17.006              168.58422462              4046.021391               169.58422462              1687125677.007            0                         963                       1.4000003746E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880950500E+004         0.0000000000E+000         4.1907867503E+002         4.2330982116E+002         1.9719657496E+000         1.9886334719E+000         6.4481294534E-001         
2023-06-18                22:01:17.908              168.58423506              4046.021641               169.58423506              1687125677.909            0                         963                       1.4000676160E+002         4.5000083923E+001         3.3636173184E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883530944E+004         0.0000000000E+000         4.1904024379E+002         4.2330982116E+002         1.9719657496E+000         1.9886334719E+000         6.4481294534E-001         
2023-06-18                22:01:18.421              168.58424100              4046.021784               169.58424100              1687125678.422            0                         963                       1.3998520602E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878626502E+004         0.0000000000E+000         4.1904024379E+002         4.2327396136E+002         1.9719657496E+000         1.9882674471E+000         6.4522039811E-001         
2023-06-18                22:01:19.966              168.58425887              4046.022213               169.58425887              1687125679.966            0                         963                       1.4000271784E+002         4.5000098940E+001         3.3658068783E+001         4.5307075743E+001         4.5000037420E+001         2.0000000000E+000         0.0000000000E+000         3.0880860160E+004         0.0000000000E+000         4.1904024379E+002         4.2327396136E+002         1.9721128028E+000         1.9882674471E+000         6.4522039811E-001         
2023-06-18                22:01:20.878              168.58426942              4046.022466               169.58426942              1687125680.878            0                         963                       1.4000699577E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882839767E+004         0.0000000000E+000         4.1899456553E+002         4.2327396136E+002         1.9721128028E+000         1.9882674471E+000         6.4522039811E-001         
2023-06-18                22:01:21.380              168.58427523              4046.022606               169.58427523              1687125681.380            0                         963                       1.3999254197E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881242563E+004         0.0000000000E+000         4.1899456553E+002         4.2322992807E+002         1.9721128028E+000         1.9884238267E+000         6.4544990528E-001         
2023-06-18                22:01:22.920              168.58429306              4046.023033               169.58429306              1687125682.920            0                         963                       1.4000061323E+002         4.5000114441E+001         3.3665903141E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881334342E+004         0.0000000000E+000         4.1899456553E+002         4.2322992807E+002         1.9718147831E+000         1.9884238267E+000         6.4544990528E-001         
2023-06-18                22:01:23.836              168.58430367              4046.023288               169.58430367              1687125683.837            0                         963                       1.4001777236E+002         4.5000114441E+001         3.3647444751E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882044911E+004         0.0000000000E+000         4.1897277342E+002         4.2322992807E+002         1.9718147831E+000         1.9884238267E+000         6.4544990528E-001         
2023-06-18                22:01:24.352              168.58430964              4046.023431               169.58430964              1687125684.353            0                         963                       1.4003550720E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880687500E+004         0.0000000000E+000         4.1897277342E+002         4.2320717489E+002         1.9718147831E+000         1.9881204901E+000         6.4499638870E-001         
2023-06-18                22:01:25.898              168.58432753              4046.023861               169.58432753              1687125685.899            0                         963                       1.3998386347E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876890819E+004         0.0000000000E+000         4.1897277342E+002         4.2320717489E+002         1.9718441567E+000         1.9881204901E+000         6.4499638870E-001         
2023-06-18                22:01:26.822              168.58433822              4046.024117               169.58433822              1687125686.822            0                         963                       1.3999684295E+002         4.5000083923E+001         3.3630179558E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878441557E+004         0.0000000000E+000         4.1891419201E+002         4.2320717489E+002         1.9718441567E+000         1.9881204901E+000         6.4499638870E-001         
2023-06-18                22:01:27.332              168.58434412              4046.024259               169.58434412              1687125687.332            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878527344E+004         0.0000000000E+000         4.1891419201E+002         4.2314526745E+002         1.9718441567E+000         1.9881395792E+000         6.4462303999E-001         
2023-06-18                22:01:28.868              168.58436190              4046.024686               169.58436190              1687125688.868            0                         963                       1.3997868275E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873529638E+004         0.0000000000E+000         4.1891419201E+002         4.2314526745E+002         1.9718886507E+000         1.9881395792E+000         6.4462303999E-001         
2023-06-18                22:01:29.769              168.58437234              4046.024936               169.58437234              1687125689.770            0                         963                       1.4000719465E+002         4.5000083923E+001         3.3642807263E+001         4.5307038590E+001         4.5000079491E+001         1.0000000000E+000         0.0000000000E+000         3.0881788801E+004         0.0000000000E+000         4.1884136522E+002         4.2314526745E+002         1.9718886507E+000         1.9881395792E+000         6.4462303999E-001         
2023-06-18                22:01:30.275              168.58437818              4046.025076               169.58437818              1687125690.275            0                         963                       1.4000427011E+002         4.5000083923E+001         3.3680288462E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883431115E+004         0.0000000000E+000         4.1884136522E+002         4.2306987687E+002         1.9718886507E+000         1.9881773998E+000         6.4444335634E-001         
