DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                16:50:19.086              168.36827647              4040.838635               169.36827647              1687107019.087            0                         963                       1.3999562767E+002         4.4999992371E+001         3.3590939153E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890711837E+004         0.0000000000E+000         4.1368980049E+002         4.1809765224E+002         1.9657995527E+000         1.9830750389E+000         6.7921757877E-001         
2023-06-18                16:50:20.000              168.36828704              4040.838889               169.36828704              1687107020.000            0                         963                       1.3999039174E+002         4.4999992371E+001         3.3579259777E+001         4.5306891287E+001         4.5000135241E+001         1.0000000000E+000         0.0000000000E+000         3.0889286477E+004         0.0000000000E+000         4.1367991891E+002         4.1809765224E+002         1.9657995527E+000         1.9830750389E+000         6.7921757877E-001         
2023-06-18                16:50:20.503              168.36829286              4040.839029               169.36829286              1687107020.503            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894134766E+004         0.0000000000E+000         4.1367991891E+002         4.1808494109E+002         1.9657995527E+000         1.9829267104E+000         6.7983823173E-001         
2023-06-18                16:50:22.088              168.36831122              4040.839469               169.36831122              1687107022.089            0                         963                       1.3999682354E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889906127E+004         0.0000000000E+000         4.1367991891E+002         4.1808494109E+002         1.9659832579E+000         1.9829267104E+000         6.7983823173E-001         
2023-06-18                16:50:23.013              168.36832191              4040.839726               169.36832191              1687107023.013            0                         963                       1.4000760823E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892662822E+004         0.0000000000E+000         4.1368521434E+002         4.1808494109E+002         1.9659832579E+000         1.9829267104E+000         6.7983823173E-001         
2023-06-18                16:50:23.526              168.36832785              4040.839868               169.36832785              1687107023.526            0                         963                       1.4000662231E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892154297E+004         0.0000000000E+000         4.1368521434E+002         4.1809209602E+002         1.9659832579E+000         1.9831190258E+000         6.7976933337E-001         
2023-06-18                16:50:25.072              168.36834575              4040.840298               169.36834575              1687107025.073            0                         963                       1.3999223000E+002         4.5000036469E+001         3.3562500000E+001         4.5306753308E+001         4.5000163653E+001         2.0000000000E+000         0.0000000000E+000         3.0889408898E+004         0.0000000000E+000         4.1368521434E+002         4.1809209602E+002         1.9658234077E+000         1.9831190258E+000         6.7976933337E-001         
2023-06-18                16:50:25.983              168.36835628              4040.840551               169.36835628              1687107025.983            0                         963                       1.3998885198E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886280031E+004         0.0000000000E+000         4.1367348625E+002         4.1809209602E+002         1.9658234077E+000         1.9831190258E+000         6.7976933337E-001         
2023-06-18                16:50:26.493              168.36836220              4040.840693               169.36836220              1687107026.494            0                         963                       1.4001817322E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896169922E+004         0.0000000000E+000         4.1367348625E+002         4.1808493581E+002         1.9658234077E+000         1.9829760249E+000         6.8127430941E-001         
2023-06-18                16:50:28.029              168.36837998              4040.841119               169.36837998              1687107028.030            0                         963                       1.3998910918E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888385003E+004         0.0000000000E+000         4.1367348625E+002         4.1808493581E+002         1.9659929031E+000         1.9829760249E+000         6.8127430941E-001         
2023-06-18                16:50:28.937              168.36839047              4040.841371               169.36839047              1687107028.937            0                         963                       1.3999597918E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890438220E+004         0.0000000000E+000         4.1366900552E+002         4.1808493581E+002         1.9659929031E+000         1.9829760249E+000         6.8127430941E-001         
2023-06-18                16:50:29.444              168.36839635              4040.841512               169.36839635              1687107029.445            0                         963                       1.4000415039E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891794922E+004         0.0000000000E+000         4.1366900552E+002         4.1808407861E+002         1.9659929031E+000         1.9831612722E+000         6.8089274959E-001         
2023-06-18                16:50:30.983              168.36841416              4040.841940               169.36841416              1687107030.983            0                         963                       1.3999295222E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889711237E+004         0.0000000000E+000         4.1366900552E+002         4.1808407861E+002         1.9657794237E+000         1.9831612722E+000         6.8089274959E-001         
2023-06-18                16:50:31.900              168.36842477              4040.842194               169.36842477              1687107031.900            0                         963                       1.4001279360E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893909676E+004         0.0000000000E+000         4.1368680274E+002         4.1808407861E+002         1.9657794237E+000         1.9831612722E+000         6.8089274959E-001         
2023-06-18                16:50:32.405              168.36843062              4040.842335               169.36843062              1687107032.406            0                         963                       1.4000941291E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895311448E+004         0.0000000000E+000         4.1368680274E+002         4.1809539145E+002         1.9657794237E+000         1.9829199845E+000         6.7923203032E-001         
2023-06-18                16:50:33.950              168.36844850              4040.842764               169.36844850              1687107033.950            0                         963                       1.3999860801E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889819290E+004         0.0000000000E+000         4.1368680274E+002         4.1809539145E+002         1.9660650469E+000         1.9829199845E+000         6.7923203032E-001         
2023-06-18                16:50:34.871              168.36845916              4040.843020               169.36845916              1687107034.871            0                         963                       1.4001159744E+002         4.4999900818E+001         3.3562500000E+001         4.5306924177E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893468016E+004         0.0000000000E+000         4.1366618858E+002         4.1809539145E+002         1.9660650469E+000         1.9829199845E+000         6.7923203032E-001         
2023-06-18                16:50:35.384              168.36846509              4040.843162               169.36846509              1687107035.384            0                         963                       1.4000613051E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893198768E+004         0.0000000000E+000         4.1366618858E+002         4.1807341897E+002         1.9660650469E+000         1.9832036714E+000         6.8054429617E-001         
2023-06-18                16:50:36.936              168.36848306              4040.843593               169.36848306              1687107036.936            0                         963                       1.3999335859E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889383671E+004         0.0000000000E+000         4.1366618858E+002         4.1807341897E+002         1.9657094169E+000         1.9832036714E+000         6.8054429617E-001         
2023-06-18                16:50:37.849              168.36849363              4040.843847               169.36849363              1687107037.850            0                         963                       1.3999043367E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888209966E+004         0.0000000000E+000         4.1367040112E+002         4.1807341897E+002         1.9657094169E+000         1.9832036714E+000         6.8054429617E-001         
2023-06-18                16:50:38.362              168.36849957              4040.843990               169.36849957              1687107038.363            0                         963                       1.4001144585E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894345177E+004         0.0000000000E+000         4.1367040112E+002         4.1807594404E+002         1.9657094169E+000         1.9828382074E+000         6.7870192952E-001         
2023-06-18                16:50:39.895              168.36851731              4040.844416               169.36851731              1687107039.896            0                         963                       1.3999568491E+002         4.4999965405E+001         3.3562500000E+001         4.5306999207E+001         4.5000254434E+001         2.0000000000E+000         0.0000000000E+000         3.0888009662E+004         0.0000000000E+000         4.1367040112E+002         4.1807594404E+002         1.9663211120E+000         1.9828382074E+000         6.7870192952E-001         
2023-06-18                16:50:40.799              168.36852778              4040.844667               169.36852778              1687107040.800            0                         963                       1.4000286678E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0891954314E+004         0.0000000000E+000         4.1367859166E+002         4.1807594404E+002         1.9663211120E+000         1.9828382074E+000         6.7870192952E-001         
2023-06-18                16:50:41.301              168.36853358              4040.844806               169.36853358              1687107041.301            0                         963                       1.3998839393E+002         4.5000022888E+001         3.3569711538E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887517052E+004         0.0000000000E+000         4.1367859166E+002         4.1808261439E+002         1.9663211120E+000         1.9834489825E+000         6.8005238392E-001         
2023-06-18                16:50:42.835              168.36855134              4040.845232               169.36855134              1687107042.836            0                         963                       1.4000255007E+002         4.5000022888E+001         3.3591269841E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0891551525E+004         0.0000000000E+000         4.1367859166E+002         4.1808261439E+002         1.9659851648E+000         1.9834489825E+000         6.8005238392E-001         
2023-06-18                16:50:43.746              168.36856188              4040.845485               169.36856188              1687107043.746            0                         963                       1.4000114194E+002         4.5000022888E+001         3.3566340782E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890283269E+004         0.0000000000E+000         4.1368048833E+002         4.1808261439E+002         1.9659851648E+000         1.9834489825E+000         6.8005238392E-001         
2023-06-18                16:50:44.249              168.36856770              4040.845625               169.36856770              1687107044.249            0                         963                       1.3997059631E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0881806641E+004         0.0000000000E+000         4.1368048833E+002         4.1808703648E+002         1.9659851648E+000         1.9831198484E+000         6.7946853210E-001         
2023-06-18                16:50:45.789              168.36858552              4040.846053               169.36858552              1687107045.789            0                         963                       1.4000790757E+002         4.5000114441E+001         3.3583442408E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892934647E+004         0.0000000000E+000         4.1368048833E+002         4.1808703648E+002         1.9662253355E+000         1.9831198484E+000         6.7946853210E-001         
2023-06-18                16:50:46.714              168.36859624              4040.846310               169.36859624              1687107046.715            0                         963                       1.3999579793E+002         4.5000114441E+001         3.3597720994E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889930162E+004         0.0000000000E+000         4.1368439246E+002         4.1808703648E+002         1.9662253355E+000         1.9831198484E+000         6.7946853210E-001         
2023-06-18                16:50:47.223              168.36860213              4040.846451               169.36860213              1687107047.224            0                         963                       1.4002670288E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897101563E+004         0.0000000000E+000         4.1368439246E+002         4.1808737483E+002         1.9662253355E+000         1.9833480868E+000         6.7894850621E-001         
2023-06-18                16:50:48.766              168.36861998              4040.846879               169.36861998              1687107048.766            0                         963                       1.3997505899E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884193942E+004         0.0000000000E+000         4.1368439246E+002         4.1808737483E+002         1.9661014091E+000         1.9833480868E+000         6.7894850621E-001         
2023-06-18                16:50:49.686              168.36863063              4040.847135               169.36863063              1687107049.686            0                         963                       1.4002834156E+002         4.5000081057E+001         3.3625000000E+001         4.5306868875E+001         4.5000114104E+001         1.0000000000E+000         0.0000000000E+000         3.0899206999E+004         0.0000000000E+000         4.1368940717E+002         4.1808737483E+002         1.9661014091E+000         1.9833480868E+000         6.7894850621E-001         
2023-06-18                16:50:50.194              168.36863652              4040.847276               169.36863652              1687107050.195            0                         963                       1.4002423096E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900197266E+004         0.0000000000E+000         4.1368940717E+002         4.1809450922E+002         1.9661014091E+000         1.9832311144E+000         6.8010084376E-001         
2023-06-18                16:50:51.732              168.36865431              4040.847703               169.36865431              1687107051.732            0                         963                       1.4000161081E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889966921E+004         0.0000000000E+000         4.1368940717E+002         4.1809450922E+002         1.9660814529E+000         1.9832311144E+000         6.8010084376E-001         
2023-06-18                16:50:52.642              168.36866485              4040.847956               169.36866485              1687107052.643            0                         963                       1.4000437970E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892048654E+004         0.0000000000E+000         4.1367090169E+002         4.1809450922E+002         1.9660814529E+000         1.9832311144E+000         6.8010084376E-001         
2023-06-18                16:50:53.147              168.36867068              4040.848096               169.36867068              1687107053.147            0                         963                       1.4003729248E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902009766E+004         0.0000000000E+000         4.1367090169E+002         4.1807846496E+002         1.9660814529E+000         1.9832213194E+000         6.7976195553E-001         
2023-06-18                16:50:54.690              168.36868854              4040.848525               169.36868854              1687107054.690            0                         963                       1.4000398367E+002         4.5000040973E+001         3.3625000000E+001         4.5306889569E+001         4.4999991240E+001         2.0000000000E+000         0.0000000000E+000         3.0889873905E+004         0.0000000000E+000         4.1367090169E+002         4.1807846496E+002         1.9659960807E+000         1.9832213194E+000         6.7976195553E-001         
2023-06-18                16:50:55.595              168.36869903              4040.848777               169.36869903              1687107055.596            0                         963                       1.4001704816E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894639894E+004         0.0000000000E+000         4.1366488316E+002         4.1807846496E+002         1.9659960807E+000         1.9832213194E+000         6.7976195553E-001         
2023-06-18                16:50:56.114              168.36870502              4040.848921               169.36870502              1687107056.114            0                         963                       1.3999699402E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888455078E+004         0.0000000000E+000         4.1366488316E+002         4.1806842872E+002         1.9659960807E+000         1.9831198324E+000         6.7889098372E-001         
2023-06-18                16:50:57.654              168.36872286              4040.849349               169.36872286              1687107057.655            0                         963                       1.4000817016E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892039318E+004         0.0000000000E+000         4.1366488316E+002         4.1806842872E+002         1.9662624053E+000         1.9831198324E+000         6.7889098372E-001         
2023-06-18                16:50:58.575              168.36873351              4040.849604               169.36873351              1687107058.575            0                         963                       1.4001884680E+002         4.5000083923E+001         3.3625000000E+001         4.5307057881E+001         4.5000145633E+001         1.0000000000E+000         0.0000000000E+000         3.0897049562E+004         0.0000000000E+000         4.1367041227E+002         4.1806842872E+002         1.9662624053E+000         1.9831198324E+000         6.7889098372E-001         
2023-06-18                16:50:59.089              168.36873947              4040.849747               169.36873947              1687107059.090            0                         963                       1.4001921082E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897132813E+004         0.0000000000E+000         4.1367041227E+002         4.1807485833E+002         1.9662624053E+000         1.9833917491E+000         6.8001951667E-001         
2023-06-18                16:51:00.642              168.36875744              4040.850179               169.36875744              1687107060.643            0                         963                       1.3999902096E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891900483E+004         0.0000000000E+000         4.1367041227E+002         4.1807485833E+002         1.9659883753E+000         1.9833917491E+000         6.8001951667E-001         
2023-06-18                16:51:01.556              168.36876802              4040.850432               169.36876802              1687107061.557            0                         963                       1.3999569702E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0891039063E+004         0.0000000000E+000         4.1366554345E+002         4.1807485833E+002         1.9659883753E+000         1.9833917491E+000         6.8001951667E-001         
2023-06-18                16:51:02.065              168.36877391              4040.850574               169.36877391              1687107062.066            0                         963                       1.3999569702E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891039063E+004         0.0000000000E+000         4.1366554345E+002         4.1807544503E+002         1.9659883753E+000         1.9831367430E+000         6.8057631491E-001         
2023-06-18                16:51:03.599              168.36879167              4040.851000               169.36879167              1687107063.600            0                         963                       1.4000751895E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894790644E+004         0.0000000000E+000         4.1366554345E+002         4.1807544503E+002         1.9660576462E+000         1.9831367430E+000         6.8057631491E-001         
2023-06-18                16:51:04.502              168.36880211              4040.851251               169.36880211              1687107064.502            0                         963                       1.3998618764E+002         4.5000078809E+001         3.3603002793E+001         4.5307055127E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888524169E+004         0.0000000000E+000         4.1369239767E+002         4.1807544503E+002         1.9660576462E+000         1.9831367430E+000         6.8057631491E-001         
2023-06-18                16:51:05.007              168.36880796              4040.851391               169.36880796              1687107065.008            0                         963                       1.3999514771E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887962891E+004         0.0000000000E+000         4.1369239767E+002         4.1810051202E+002         1.9660576462E+000         1.9831985572E+000         6.7938504953E-001         
2023-06-18                16:51:06.546              168.36882578              4040.851819               169.36882578              1687107066.547            0                         963                       1.4000431137E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892829727E+004         0.0000000000E+000         4.1369239767E+002         4.1810051202E+002         1.9660343931E+000         1.9831985572E+000         6.7938504953E-001         
2023-06-18                16:51:07.459              168.36883633              4040.852072               169.36883633              1687107067.459            0                         963                       1.3999899838E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892792816E+004         0.0000000000E+000         4.1368478741E+002         4.1810051202E+002         1.9660343931E+000         1.9831985572E+000         6.7938504953E-001         
2023-06-18                16:51:07.960              168.36884213              4040.852211               169.36884213              1687107067.960            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892003906E+004         0.0000000000E+000         4.1368478741E+002         4.1808890064E+002         1.9660343931E+000         1.9831598617E+000         6.7937675067E-001         
2023-06-18                16:51:09.513              168.36886012              4040.852643               169.36886012              1687107069.514            0                         963                       1.3999554707E+002         4.5000018734E+001         3.3620091623E+001         4.5306986744E+001         4.5000165730E+001         2.0000000000E+000         0.0000000000E+000         3.0891750399E+004         0.0000000000E+000         4.1368478741E+002         4.1808890064E+002         1.9656681766E+000         1.9831598617E+000         6.7937675067E-001         
2023-06-18                16:51:10.444              168.36887089              4040.852901               169.36887089              1687107070.445            0                         963                       1.3999427821E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890783905E+004         0.0000000000E+000         4.1366231286E+002         4.1808890064E+002         1.9656681766E+000         1.9831598617E+000         6.7937675067E-001         
2023-06-18                16:51:10.956              168.36887681              4040.853043               169.36887681              1687107070.956            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0893689453E+004         0.0000000000E+000         4.1366231286E+002         4.1806611708E+002         1.9656681766E+000         1.9827901840E+000         6.7936370328E-001         
2023-06-18                16:51:12.500              168.36889468              4040.853472               169.36889468              1687107072.500            0                         963                       1.3999365194E+002         4.4999992371E+001         3.3593586387E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0886541834E+004         0.0000000000E+000         4.1366231286E+002         4.1806611708E+002         1.9655843914E+000         1.9827901840E+000         6.7936370328E-001         
2023-06-18                16:51:13.411              168.36890522              4040.853725               169.36890522              1687107073.411            0                         963                       1.3999984303E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890933087E+004         0.0000000000E+000         4.1367275249E+002         4.1806611708E+002         1.9655843914E+000         1.9827901840E+000         6.7936370328E-001         
2023-06-18                16:51:13.924              168.36891116              4040.853868               169.36891116              1687107073.924            0                         963                       1.4000088266E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0891002103E+004         0.0000000000E+000         4.1367275249E+002         4.1807751009E+002         1.9655843914E+000         1.9827089426E+000         6.7963448939E-001         
2023-06-18                16:51:15.467              168.36892903              4040.854297               169.36892903              1687107075.468            0                         963                       1.4000253756E+002         4.4999961853E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891378658E+004         0.0000000000E+000         4.1367275249E+002         4.1807751009E+002         1.9663474821E+000         1.9827089426E+000         6.7963448939E-001         
2023-06-18                16:51:16.372              168.36893950              4040.854548               169.36893950              1687107076.373            0                         963                       1.4000062263E+002         4.4999961853E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890908356E+004         0.0000000000E+000         4.1368010005E+002         4.1807751009E+002         1.9663474821E+000         1.9827089426E+000         6.7963448939E-001         
2023-06-18                16:51:16.874              168.36894530              4040.854687               169.36894530              1687107076.874            0                         963                       1.3999209712E+002         4.4999961853E+001         3.3598557692E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888522761E+004         0.0000000000E+000         4.1368010005E+002         4.1808367148E+002         1.9663474821E+000         1.9834737651E+000         6.7897678970E-001         
2023-06-18                16:51:18.411              168.36896309              4040.855114               169.36896309              1687107078.411            0                         963                       1.3999710890E+002         4.4999961853E+001         3.3590939153E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891952102E+004         0.0000000000E+000         4.1368010005E+002         4.1808367148E+002         1.9659308706E+000         1.9834737651E+000         6.7897678970E-001         
2023-06-18                16:51:19.315              168.36897356              4040.855366               169.36897356              1687107079.316            0                         963                       1.3998901836E+002         4.4999991859E+001         3.3625000000E+001         4.5306910211E+001         4.5000236000E+001         1.0000000000E+000         0.0000000000E+000         3.0886713229E+004         0.0000000000E+000         4.1367297899E+002         4.1808367148E+002         1.9659308706E+000         1.9834737651E+000         6.7897678970E-001         
2023-06-18                16:51:19.821              168.36897941              4040.855506               169.36897941              1687107079.821            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886699219E+004         0.0000000000E+000         4.1367297899E+002         4.1807660325E+002         1.9659308706E+000         1.9830540252E+000         6.7967385482E-001         
2023-06-18                16:51:21.365              168.36899729              4040.855935               169.36899729              1687107081.366            0                         963                       1.3998908997E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886699219E+004         0.0000000000E+000         4.1367297899E+002         4.1807660325E+002         1.9661438482E+000         1.9830540252E+000         6.7967385482E-001         
2023-06-18                16:51:22.280              168.36900788              4040.856189               169.36900788              1687107082.281            0                         963                       1.4000245852E+002         4.4999992371E+001         3.3617748619E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890921487E+004         0.0000000000E+000         4.1369895814E+002         4.1807660325E+002         1.9661438482E+000         1.9830540252E+000         6.7967385482E-001         
2023-06-18                16:51:22.792              168.36901380              4040.856331               169.36901380              1687107082.792            0                         963                       1.3998283386E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886810547E+004         0.0000000000E+000         4.1369895814E+002         4.1810695016E+002         1.9661438482E+000         1.9832847633E+000         6.8022867199E-001         
2023-06-18                16:51:24.339              168.36903171              4040.856761               169.36903171              1687107084.340            0                         963                       1.3999205009E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889975581E+004         0.0000000000E+000         4.1369895814E+002         4.1810695016E+002         1.9659470931E+000         1.9832847633E+000         6.8022867199E-001         
2023-06-18                16:51:25.262              168.36904238              4040.857017               169.36904238              1687107085.262            0                         963                       1.4000348507E+002         4.4999992371E+001         3.3562500000E+001         4.5306998195E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891695550E+004         0.0000000000E+000         4.1367989048E+002         4.1810695016E+002         1.9659470931E+000         1.9832847633E+000         6.8022867199E-001         
2023-06-18                16:51:25.767              168.36904824              4040.857158               169.36904824              1687107085.768            0                         963                       1.3998654175E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889597656E+004         0.0000000000E+000         4.1367989048E+002         4.1808475018E+002         1.9659470931E+000         1.9830749057E+000         6.7877753853E-001         
2023-06-18                16:51:27.302              168.36906601              4040.857584               169.36906601              1687107087.303            0                         963                       1.3999587262E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891057374E+004         0.0000000000E+000         4.1367989048E+002         4.1808475018E+002         1.9657783047E+000         1.9830749057E+000         6.7877753853E-001         
2023-06-18                16:51:28.216              168.36907657              4040.857838               169.36907657              1687107088.216            0                         963                       1.3999785934E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890159611E+004         0.0000000000E+000         4.1367194898E+002         4.1808475018E+002         1.9657783047E+000         1.9830749057E+000         6.7877753853E-001         
2023-06-18                16:51:28.729              168.36908251              4040.857980               169.36908251              1687107088.729            0                         963                       1.3999348450E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890169922E+004         0.0000000000E+000         4.1367194898E+002         4.1807150106E+002         1.9657783047E+000         1.9828843434E+000         6.7863029136E-001         
2023-06-18                16:51:30.269              168.36910035              4040.858408               169.36910035              1687107090.270            0                         963                       1.3999813673E+002         4.5000077626E+001         3.3562500000E+001         4.5306942370E+001         4.5000151256E+001         2.0000000000E+000         0.0000000000E+000         3.0889691510E+004         0.0000000000E+000         4.1367194898E+002         4.1807150106E+002         1.9660452038E+000         1.9828843434E+000         6.7863029136E-001         
