DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                01:52:01.835              167.74446569              4025.867177               168.74446569              1687053121.836            0                         963                       1.4000307792E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877901786E+004         0.0000000000E+000         4.1165469948E+002         4.1578249473E+002         1.9507912068E+000         1.9668381516E+000         6.4052943681E-001         
2023-06-18                01:52:02.746              167.74447624              4025.867430               168.74447624              1687053122.747            0                         963                       1.3999855169E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0876768396E+004         0.0000000000E+000         4.1164523864E+002         4.1578249473E+002         1.9507912068E+000         1.9668381516E+000         6.4052943681E-001         
2023-06-18                01:52:03.253              167.74448209              4025.867570               168.74448209              1687053123.253            0                         963                       1.3999367758E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0874798528E+004         0.0000000000E+000         4.1164523864E+002         4.1577459225E+002         1.9507912068E+000         1.9668029170E+000         6.4037784391E-001         
2023-06-18                01:52:04.815              167.74450017              4025.868004               168.74450017              1687053124.815            0                         963                       1.4000736368E+002         4.5000105653E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877063083E+004         0.0000000000E+000         4.1164523864E+002         4.1577459225E+002         1.9509816522E+000         1.9668029170E+000         6.4037784391E-001         
2023-06-18                01:52:05.742              167.74451090              4025.868262               168.74451090              1687053125.742            0                         963                       1.3998710177E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872203060E+004         0.0000000000E+000         4.1163656066E+002         4.1577459225E+002         1.9509816522E+000         1.9668029170E+000         6.4037784391E-001         
2023-06-18                01:52:06.252              167.74451681              4025.868403               168.74451681              1687053126.252            0                         963                       1.4001935871E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0882306791E+004         0.0000000000E+000         4.1163656066E+002         4.1576471018E+002         1.9509816522E+000         1.9669905945E+000         6.4018558888E-001         
2023-06-18                01:52:07.809              167.74453484              4025.868836               168.74453484              1687053127.810            0                         963                       1.3999229847E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0873475571E+004         0.0000000000E+000         4.1163656066E+002         4.1576471018E+002         1.9505018319E+000         1.9669905945E+000         6.4018558888E-001         
2023-06-18                01:52:08.730              167.74454550              4025.869092               168.74454550              1687053128.731            0                         963                       1.4002373180E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0881567647E+004         0.0000000000E+000         4.1163688628E+002         4.1576471018E+002         1.9505018319E+000         1.9669905945E+000         6.4018558888E-001         
2023-06-18                01:52:09.246              167.74455147              4025.869235               168.74455147              1687053129.247            0                         963                       1.4002040100E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883778245E+004         0.0000000000E+000         4.1163688628E+002         4.1576228439E+002         1.9505018319E+000         1.9664961593E+000         6.3952989464E-001         
2023-06-18                01:52:10.778              167.74456919              4025.869661               168.74456919              1687053130.778            0                         963                       1.3999345559E+002         4.5000053406E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0874050440E+004         0.0000000000E+000         4.1163688628E+002         4.1576228439E+002         1.9508539764E+000         1.9664961593E+000         6.3952989464E-001         
2023-06-18                01:52:11.690              167.74457976              4025.869914               168.74457976              1687053131.691            0                         963                       1.3998821936E+002         4.5000053406E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0871676501E+004         0.0000000000E+000         4.1162618183E+002         4.1576228439E+002         1.9508539764E+000         1.9664961593E+000         6.3952989464E-001         
2023-06-18                01:52:12.197              167.74458562              4025.870055               168.74458562              1687053132.198            0                         963                       1.4003784180E+002         4.5000053406E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885011719E+004         0.0000000000E+000         4.1162618183E+002         4.1575205004E+002         1.9508539764E+000         1.9668534298E+000         6.4036332708E-001         
2023-06-18                01:52:13.742              167.74460350              4025.870484               168.74460350              1687053133.742            0                         963                       1.3999905920E+002         4.5000053406E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0875456866E+004         0.0000000000E+000         4.1162618183E+002         4.1575205004E+002         1.9507179518E+000         1.9668534298E+000         6.4036332708E-001         
2023-06-18                01:52:14.655              167.74461407              4025.870738               168.74461407              1687053134.656            0                         963                       1.4000377182E+002         4.5000057838E+001         3.3562500000E+001         4.5307206692E+001         4.5000306412E+001         1.0000000000E+000         0.0000000000E+000         3.0877925039E+004         0.0000000000E+000         4.1162899183E+002         4.1575205004E+002         1.9507179518E+000         1.9668534298E+000         6.4036332708E-001         
2023-06-18                01:52:15.165              167.74461998              4025.870879               168.74461998              1687053135.166            0                         963                       1.4001185608E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0879728516E+004         0.0000000000E+000         4.1162899183E+002         4.1575521754E+002         1.9507179518E+000         1.9667175664E+000         6.3963127290E-001         
2023-06-18                01:52:16.717              167.74463793              4025.871310               168.74463793              1687053136.717            0                         963                       1.3999395496E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0872739498E+004         0.0000000000E+000         4.1162899183E+002         4.1575521754E+002         1.9508516550E+000         1.9667175664E+000         6.3963127290E-001         
2023-06-18                01:52:17.648              167.74464870              4025.871569               168.74464870              1687053137.648            0                         963                       1.4000139841E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0874011298E+004         0.0000000000E+000         4.1166085854E+002         4.1575521754E+002         1.9508516550E+000         1.9667175664E+000         6.3963127290E-001         
2023-06-18                01:52:18.161              167.74465465              4025.871712               168.74465465              1687053138.162            0                         963                       1.4002664185E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0881562500E+004         0.0000000000E+000         4.1166085854E+002         4.1578731066E+002         1.9508516550E+000         1.9668520057E+000         6.4033469481E-001         
2023-06-18                01:52:19.710              167.74467257              4025.872142               168.74467257              1687053139.710            0                         963                       1.3999764024E+002         4.5000055643E+001         3.3562500000E+001         4.5307204841E+001         4.5000360818E+001         2.0000000000E+000         0.0000000000E+000         3.0875017946E+004         0.0000000000E+000         4.1166085854E+002         4.1578731066E+002         1.9509954708E+000         1.9668520057E+000         6.4033469481E-001         
2023-06-18                01:52:20.621              167.74468312              4025.872395               168.74468312              1687053140.622            0                         963                       1.3999991013E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0875752601E+004         0.0000000000E+000         4.1165857647E+002         4.1578731066E+002         1.9509954708E+000         1.9668520057E+000         6.4033469481E-001         
2023-06-18                01:52:21.138              167.74468910              4025.872538               168.74468910              1687053141.138            0                         963                       1.4000971985E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878740234E+004         0.0000000000E+000         4.1165857647E+002         4.1578848285E+002         1.9509954708E+000         1.9670104819E+000         6.4070155278E-001         
2023-06-18                01:52:22.680              167.74470694              4025.872967               168.74470694              1687053142.680            0                         963                       1.4000295948E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0876822348E+004         0.0000000000E+000         4.1165857647E+002         4.1578848285E+002         1.9508277733E+000         1.9670104819E+000         6.4070155278E-001         
2023-06-18                01:52:23.588              167.74471745              4025.873219               168.74471745              1687053143.588            0                         963                       1.3998540271E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0871708646E+004         0.0000000000E+000         4.1165251090E+002         4.1578848285E+002         1.9508277733E+000         1.9670104819E+000         6.4070155278E-001         
2023-06-18                01:52:24.095              167.74472332              4025.873360               168.74472332              1687053144.095            0                         963                       1.4003144836E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883197266E+004         0.0000000000E+000         4.1165251090E+002         4.1578362612E+002         1.9508277733E+000         1.9668463301E+000         6.4072551232E-001         
2023-06-18                01:52:25.621              167.74474098              4025.873784               168.74474098              1687053145.621            0                         963                       1.3999328202E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874193855E+004         0.0000000000E+000         4.1165251090E+002         4.1578362612E+002         1.9509862295E+000         1.9668463301E+000         6.4072551232E-001         
2023-06-18                01:52:26.523              167.74475142              4025.874034               168.74475142              1687053146.523            0                         963                       1.4000937546E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879571600E+004         0.0000000000E+000         4.1164685895E+002         4.1578362612E+002         1.9509862295E+000         1.9668463301E+000         6.4072551232E-001         
2023-06-18                01:52:27.036              167.74475737              4025.874177               168.74475737              1687053147.037            0                         963                       1.3999617943E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876142728E+004         0.0000000000E+000         4.1164685895E+002         4.1577615992E+002         1.9509862295E+000         1.9669992732E+000         6.4016056647E-001         
2023-06-18                01:52:28.596              167.74477543              4025.874610               168.74477543              1687053148.597            0                         963                       1.4000612772E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877959066E+004         0.0000000000E+000         4.1164685895E+002         4.1577615992E+002         1.9508634072E+000         1.9669992732E+000         6.4016056647E-001         
2023-06-18                01:52:29.512              167.74478602              4025.874864               168.74478602              1687053149.512            0                         963                       1.3999953591E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0877058216E+004         0.0000000000E+000         4.1164892016E+002         4.1577615992E+002         1.9508634072E+000         1.9669992732E+000         6.4016056647E-001         
2023-06-18                01:52:30.023              167.74479193              4025.875006               168.74479193              1687053150.023            0                         963                       1.3999166107E+002         4.4999961853E+001         3.3562500000E+001         4.5306968689E+001         4.5000282288E+001         3.0000000000E+000         0.0000000000E+000         3.0874322266E+004         0.0000000000E+000         4.1164892016E+002         4.1577324844E+002         1.9508634072E+000         1.9668560844E+000         6.3918848875E-001         
2023-06-18                01:52:31.575              167.74480991              4025.875438               168.74480991              1687053151.576            0                         963                       1.4001044101E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0880110091E+004         0.0000000000E+000         4.1164892016E+002         4.1577324844E+002         1.9508296189E+000         1.9668560844E+000         6.3918848875E-001         
2023-06-18                01:52:32.487              167.74482046              4025.875691               168.74482046              1687053152.488            0                         963                       1.3998520985E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0872162487E+004         0.0000000000E+000         4.1163690385E+002         4.1577324844E+002         1.9508296189E+000         1.9668560844E+000         6.3918848875E-001         
2023-06-18                01:52:33.005              167.74482645              4025.875835               168.74482645              1687053153.005            0                         963                       1.4001556514E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0880678035E+004         0.0000000000E+000         4.1163690385E+002         4.1576058082E+002         1.9508296189E+000         1.9668199607E+000         6.3999712988E-001         
2023-06-18                01:52:34.555              167.74484439              4025.876265               168.74484439              1687053154.555            0                         963                       1.4000664573E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0876204024E+004         0.0000000000E+000         4.1163690385E+002         4.1576058082E+002         1.9508666441E+000         1.9668199607E+000         6.3999712988E-001         
2023-06-18                01:52:35.454              167.74485480              4025.876515               168.74485480              1687053155.455            0                         963                       1.3998420016E+002         4.4999992371E+001         3.3562500000E+001         4.5307239937E+001         4.5000147345E+001         1.0000000000E+000         0.0000000000E+000         3.0872714702E+004         0.0000000000E+000         4.1163297243E+002         4.1576058082E+002         1.9508666441E+000         1.9668199607E+000         6.3999712988E-001         
2023-06-18                01:52:35.956              167.74486060              4025.876654               168.74486060              1687053155.956            0                         963                       1.3997399081E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0870261268E+004         0.0000000000E+000         4.1163297243E+002         4.1575766869E+002         1.9508666441E+000         1.9668613939E+000         6.3951437704E-001         
2023-06-18                01:52:37.490              167.74487836              4025.877081               168.74487836              1687053157.490            0                         963                       1.4001301930E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881108528E+004         0.0000000000E+000         4.1163297243E+002         4.1575766869E+002         1.9508471524E+000         1.9668613939E+000         6.3951437704E-001         
2023-06-18                01:52:38.404              167.74488895              4025.877335               168.74488895              1687053158.405            0                         963                       1.3999045499E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0873431455E+004         0.0000000000E+000         4.1165230538E+002         4.1575766869E+002         1.9508471524E+000         1.9668613939E+000         6.3951437704E-001         
2023-06-18                01:52:38.913              167.74489483              4025.877476               168.74489483              1687053158.913            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0877982422E+004         0.0000000000E+000         4.1165230538E+002         4.1577661679E+002         1.9508471524E+000         1.9668394994E+000         6.3981903203E-001         
2023-06-18                01:52:40.473              167.74491289              4025.877909               168.74491289              1687053160.474            0                         963                       1.3999811135E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877355438E+004         0.0000000000E+000         4.1165230538E+002         4.1577661679E+002         1.9504647299E+000         1.9668394994E+000         6.3981903203E-001         
2023-06-18                01:52:41.397              167.74492358              4025.878166               168.74492358              1687053161.397            0                         963                       1.3998440038E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872307882E+004         0.0000000000E+000         4.1161843715E+002         4.1577661679E+002         1.9504647299E+000         1.9668394994E+000         6.3981903203E-001         
2023-06-18                01:52:41.907              167.74492949              4025.878308               168.74492949              1687053161.908            0                         963                       1.4001103210E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0878306641E+004         0.0000000000E+000         4.1161843715E+002         4.1574777426E+002         1.9504647299E+000         1.9664747386E+000         6.4116596029E-001         
2023-06-18                01:52:43.466              167.74494752              4025.878741               168.74494752              1687053163.466            0                         963                       1.3999775216E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0876483761E+004         0.0000000000E+000         4.1161843715E+002         4.1574777426E+002         1.9508174263E+000         1.9664747386E+000         6.4116596029E-001         
2023-06-18                01:52:44.400              167.74495833              4025.879000               168.74495833              1687053164.400            0                         963                       1.4000119912E+002         4.4999900818E+001         3.3562500000E+001         4.5307070358E+001         4.5000195877E+001         1.0000000000E+000         0.0000000000E+000         3.0878826312E+004         0.0000000000E+000         4.1166821708E+002         4.1574777426E+002         1.9508174263E+000         1.9664747386E+000         6.4116596029E-001         
2023-06-18                01:52:44.914              167.74496428              4025.879143               168.74496428              1687053164.914            0                         963                       1.3997547913E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871078125E+004         0.0000000000E+000         4.1166821708E+002         4.1580318364E+002         1.9508174263E+000         1.9668502171E+000         6.4139801086E-001         
2023-06-18                01:52:46.451              167.74498208              4025.879570               168.74498208              1687053166.452            0                         963                       1.4000037525E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877682044E+004         0.0000000000E+000         4.1166821708E+002         4.1580318364E+002         1.9503586369E+000         1.9668502171E+000         6.4139801086E-001         
2023-06-18                01:52:47.355              167.74499253              4025.879821               168.74499253              1687053167.355            0                         963                       1.4001918754E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884471903E+004         0.0000000000E+000         4.1163887915E+002         4.1580318364E+002         1.9503586369E+000         1.9668502171E+000         6.4139801086E-001         
2023-06-18                01:52:47.859              167.74499838              4025.879961               168.74499838              1687053167.860            0                         963                       1.3996006775E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0866742188E+004         0.0000000000E+000         4.1163887915E+002         4.1577106948E+002         1.9503586369E+000         1.9663780389E+000         6.4040211687E-001         
2023-06-18                01:52:49.404              167.74501625              4025.880390               168.74501625              1687053169.404            0                         963                       1.4000239837E+002         4.5000083923E+001         3.3562500000E+001         4.5307175369E+001         4.5000062771E+001         2.0000000000E+000         0.0000000000E+000         3.0878340205E+004         0.0000000000E+000         4.1163887915E+002         4.1577106948E+002         1.9505017367E+000         1.9663780389E+000         6.4040211687E-001         
2023-06-18                01:52:50.319              167.74502685              4025.880644               168.74502685              1687053170.320            0                         963                       1.3999602999E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876132354E+004         0.0000000000E+000         4.1166120675E+002         4.1577106948E+002         1.9505017367E+000         1.9663780389E+000         6.4040211687E-001         
2023-06-18                01:52:50.822              167.74503267              4025.880784               168.74503267              1687053170.823            0                         963                       1.4000404945E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879162410E+004         0.0000000000E+000         4.1166120675E+002         4.1578877385E+002         1.9505017367E+000         1.9665035255E+000         6.3990596758E-001         
2023-06-18                01:52:52.374              167.74505063              4025.881215               168.74505063              1687053172.374            0                         963                       1.3999241478E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875337185E+004         0.0000000000E+000         4.1166120675E+002         4.1578877385E+002         1.9507259062E+000         1.9665035255E+000         6.3990596758E-001         
2023-06-18                01:52:53.295              167.74506128              4025.881471               168.74506128              1687053173.295            0                         963                       1.4000405319E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879369443E+004         0.0000000000E+000         4.1164584928E+002         4.1578877385E+002         1.9507259062E+000         1.9665035255E+000         6.3990596758E-001         
2023-06-18                01:52:53.803              167.74506718              4025.881612               168.74506718              1687053173.804            0                         963                       1.3997850037E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872970703E+004         0.0000000000E+000         4.1164584928E+002         4.1576906836E+002         1.9507259062E+000         1.9667132755E+000         6.3911111742E-001         
2023-06-18                01:52:55.367              167.74508527              4025.882046               168.74508527              1687053175.367            0                         963                       1.3999716210E+002         4.5000110446E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876895216E+004         0.0000000000E+000         4.1164584928E+002         4.1576906836E+002         1.9507064933E+000         1.9667132755E+000         6.3911111742E-001         
2023-06-18                01:52:56.289              167.74509594              4025.882303               168.74509594              1687053176.289            0                         963                       1.3999949014E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875561496E+004         0.0000000000E+000         4.1164272066E+002         4.1576906836E+002         1.9507064933E+000         1.9667132755E+000         6.3911111742E-001         
2023-06-18                01:52:56.796              167.74510182              4025.882444               168.74510182              1687053176.797            0                         963                       1.4001550293E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881246094E+004         0.0000000000E+000         4.1164272066E+002         4.1576830776E+002         1.9507064933E+000         1.9667030048E+000         6.4064457081E-001         
2023-06-18                01:52:58.332              167.74511958              4025.882870               168.74511958              1687053178.332            0                         963                       1.3998728184E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875467169E+004         0.0000000000E+000         4.1164272066E+002         4.1576830776E+002         1.9505470896E+000         1.9667030048E+000         6.4064457081E-001         
2023-06-18                01:52:59.237              167.74513007              4025.883122               168.74513007              1687053179.238            0                         963                       1.3999581875E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876299046E+004         0.0000000000E+000         4.1164714869E+002         4.1576830776E+002         1.9505470896E+000         1.9667030048E+000         6.4064457081E-001         
2023-06-18                01:52:59.753              167.74513604              4025.883265               168.74513604              1687053179.754            0                         963                       1.3999378615E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875402945E+004         0.0000000000E+000         4.1164714869E+002         4.1577659179E+002         1.9505470896E+000         1.9665570687E+000         6.4028435952E-001         
2023-06-18                01:53:01.296              167.74515390              4025.883694               168.74515390              1687053181.297            0                         963                       1.3999924166E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0876824415E+004         0.0000000000E+000         4.1164714869E+002         4.1577659179E+002         1.9505671200E+000         1.9665570687E+000         6.4028435952E-001         
2023-06-18                01:53:02.201              167.74516437              4025.883945               168.74516437              1687053182.202            0                         963                       1.4001500323E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880062773E+004         0.0000000000E+000         4.1164376773E+002         4.1577659179E+002         1.9505671200E+000         1.9665570687E+000         6.4028435952E-001         
2023-06-18                01:53:02.703              167.74517017              4025.884084               168.74517017              1687053182.703            0                         963                       1.4003797678E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888651442E+004         0.0000000000E+000         4.1164376773E+002         4.1577390140E+002         1.9505671200E+000         1.9665800719E+000         6.4086758329E-001         
2023-06-18                01:53:04.256              167.74518815              4025.884516               168.74518815              1687053184.256            0                         963                       1.4000498683E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0878637966E+004         0.0000000000E+000         4.1164376773E+002         4.1577390140E+002         1.9506545839E+000         1.9665800719E+000         6.4086758329E-001         
2023-06-18                01:53:05.180              167.74519884              4025.884772               168.74519884              1687053185.180            0                         963                       1.4000901128E+002         4.5000124389E+001         3.3562500000E+001         4.5307230196E+001         4.5000125063E+001         1.0000000000E+000         0.0000000000E+000         3.0880415217E+004         0.0000000000E+000         4.1162872685E+002         4.1577390140E+002         1.9506545839E+000         1.9665800719E+000         6.4086758329E-001         
2023-06-18                01:53:05.691              167.74520477              4025.884914               168.74520477              1687053185.692            0                         963                       1.4002415466E+002         4.5000144958E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885767578E+004         0.0000000000E+000         4.1162872685E+002         4.1575787426E+002         1.9506545839E+000         1.9666650155E+000         6.4002722442E-001         
2023-06-18                01:53:07.298              167.74522336              4025.885361               168.74522336              1687053187.298            0                         963                       1.3999604590E+002         4.5000144958E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876263876E+004         0.0000000000E+000         4.1162872685E+002         4.1575787426E+002         1.9508851795E+000         1.9666650155E+000         6.4002722442E-001         
2023-06-18                01:53:08.211              167.74523394              4025.885614               168.74523394              1687053188.212            0                         963                       1.4000405580E+002         4.5000144958E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879556533E+004         0.0000000000E+000         4.1163676738E+002         4.1575787426E+002         1.9508851795E+000         1.9666650155E+000         6.4002722442E-001         
2023-06-18                01:53:08.720              167.74523983              4025.885756               168.74523983              1687053188.721            0                         963                       1.3996227617E+002         4.5000144958E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0867944561E+004         0.0000000000E+000         4.1163676738E+002         4.1576498172E+002         1.9508851795E+000         1.9668935734E+000         6.4055552889E-001         
2023-06-18                01:53:10.252              167.74525755              4025.886181               168.74525755              1687053190.252            0                         963                       1.4000490154E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877461144E+004         0.0000000000E+000         4.1163676738E+002         4.1576498172E+002         1.9506612905E+000         1.9668935734E+000         6.4055552889E-001         
2023-06-18                01:53:11.154              167.74526799              4025.886432               168.74526799              1687053191.154            0                         963                       1.4000422907E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878306990E+004         0.0000000000E+000         4.1164362861E+002         4.1576498172E+002         1.9506612905E+000         1.9668935734E+000         6.4055552889E-001         
2023-06-18                01:53:11.660              167.74527384              4025.886572               168.74527384              1687053191.660            0                         963                       1.3998928833E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875347656E+004         0.0000000000E+000         4.1164362861E+002         4.1576784918E+002         1.9506612905E+000         1.9666520988E+000         6.3877672507E-001         
2023-06-18                01:53:13.207              167.74529175              4025.887002               168.74529175              1687053193.207            0                         963                       1.3999222173E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874849837E+004         0.0000000000E+000         4.1164362861E+002         4.1576784918E+002         1.9506356760E+000         1.9666520988E+000         6.3877672507E-001         
