DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                00:01:46.515              168.66789948              4048.029588               169.66789948              1687132906.515            0                         963                       1.4000519034E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880649639E+004         0.0000000000E+000         4.1158226619E+002         4.1531414217E+002         1.9628154208E+000         1.9773775961E+000         5.7949032119E-001         
2023-06-19                00:01:48.048              168.66791722              4048.030013               169.66791722              1687132908.048            0                         963                       1.3998923892E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874690745E+004         0.0000000000E+000         4.1158226619E+002         4.1531414217E+002         1.9633707618E+000         1.9773775961E+000         5.7949032119E-001         
2023-06-19                00:01:48.956              168.66792773              4048.030266               169.66792773              1687132908.956            0                         963                       1.3999614950E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877503219E+004         0.0000000000E+000         4.1161707133E+002         4.1531414217E+002         1.9633707618E+000         1.9773775961E+000         5.7949032119E-001         
2023-06-19                00:01:49.463              168.66793361              4048.030407               169.66793361              1687132909.464            0                         963                       1.4002117098E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883864333E+004         0.0000000000E+000         4.1161707133E+002         4.1534272811E+002         1.9633707618E+000         1.9779115571E+000         5.7713740642E-001         
2023-06-19                00:01:51.023              168.66795167              4048.030840               169.66795167              1687132911.024            0                         963                       1.3999961134E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878680393E+004         0.0000000000E+000         4.1161707133E+002         4.1534272811E+002         1.9631947164E+000         1.9779115571E+000         5.7713740642E-001         
2023-06-19                00:01:51.938              168.66796226              4048.031094               169.66796226              1687132911.939            0                         963                       1.3999571169E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877736458E+004         0.0000000000E+000         4.1159510605E+002         4.1534272811E+002         1.9631947164E+000         1.9779115571E+000         5.7713740642E-001         
2023-06-19                00:01:52.444              168.66796811              4048.031235               169.66796811              1687132912.445            0                         963                       1.4000564810E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0879818134E+004         0.0000000000E+000         4.1159510605E+002         4.1532004350E+002         1.9631947164E+000         1.9777321769E+000         5.7932982640E-001         
2023-06-19                00:01:53.986              168.66798596              4048.031663               169.66798596              1687132913.987            0                         963                       1.3999823821E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879501513E+004         0.0000000000E+000         4.1159510605E+002         4.1532004350E+002         1.9627308589E+000         1.9777321769E+000         5.7932982640E-001         
2023-06-19                00:01:54.923              168.66799679              4048.031923               169.66799679              1687132914.923            0                         963                       1.4000146847E+002         4.5000039074E+001         3.3687500000E+001         4.5307002916E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880074909E+004         0.0000000000E+000         4.1159308349E+002         4.1532004350E+002         1.9627308589E+000         1.9777321769E+000         5.7932982640E-001         
2023-06-19                00:01:55.434              168.66800272              4048.032065               169.66800272              1687132915.435            0                         963                       1.4002379315E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885640925E+004         0.0000000000E+000         4.1159308349E+002         4.1532589813E+002         1.9627308589E+000         1.9772956861E+000         5.7957164766E-001         
2023-06-19                00:01:56.964              168.66802043              4048.032490               169.66802043              1687132916.965            0                         963                       1.4000237948E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879769769E+004         0.0000000000E+000         4.1159308349E+002         4.1532589813E+002         1.9629794589E+000         1.9772956861E+000         5.7957164766E-001         
2023-06-19                00:01:57.875              168.66803096              4048.032743               169.66803096              1687132917.875            0                         963                       1.3999799351E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877963774E+004         0.0000000000E+000         4.1153472328E+002         4.1532589813E+002         1.9629794589E+000         1.9772956861E+000         5.7957164766E-001         
2023-06-19                00:01:58.381              168.66803683              4048.032884               169.66803683              1687132918.382            0                         963                       1.4000601196E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878791016E+004         0.0000000000E+000         4.1153472328E+002         4.1526521387E+002         1.9629794589E+000         1.9775391273E+000         5.7877640694E-001         
2023-06-19                00:01:59.914              168.66805456              4048.033309               169.66805456              1687132919.914            0                         963                       1.4000630131E+002         4.5000066000E+001         3.3687500000E+001         4.5307098025E+001         4.5000066000E+001         2.0000000000E+000         0.0000000000E+000         3.0878932622E+004         0.0000000000E+000         4.1153472328E+002         4.1526521387E+002         1.9628359349E+000         1.9775391273E+000         5.7877640694E-001         
2023-06-19                00:02:00.815              168.66806499              4048.033560               169.66806499              1687132920.815            0                         963                       1.3999561382E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881721663E+004         0.0000000000E+000         4.1155657067E+002         4.1526521387E+002         1.9628359349E+000         1.9775391273E+000         5.7877640694E-001         
2023-06-19                00:02:01.319              168.66807082              4048.033700               169.66807082              1687132921.319            0                         963                       1.3998703003E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877447266E+004         0.0000000000E+000         4.1155657067E+002         4.1528526466E+002         1.9628359349E+000         1.9773867562E+000         5.7895660027E-001         
2023-06-19                00:02:02.869              168.66808877              4048.034131               169.66808877              1687132922.870            0                         963                       1.4000022129E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878694096E+004         0.0000000000E+000         4.1155657067E+002         4.1528526466E+002         1.9626068487E+000         1.9773867562E+000         5.7895660027E-001         
2023-06-19                00:02:03.786              168.66809938              4048.034385               169.66809938              1687132923.786            0                         963                       1.3999190264E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875860432E+004         0.0000000000E+000         4.1155743150E+002         4.1528526466E+002         1.9626068487E+000         1.9773867562E+000         5.7895660027E-001         
2023-06-19                00:02:04.299              168.66810532              4048.034528               169.66810532              1687132924.300            0                         963                       1.4004396057E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889892578E+004         0.0000000000E+000         4.1155743150E+002         4.1528794742E+002         1.9626068487E+000         1.9771630491E+000         5.7933578360E-001         
2023-06-19                00:02:05.854              168.66812331              4048.034959               169.66812331              1687132925.854            0                         963                       1.4001976189E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884274716E+004         0.0000000000E+000         4.1155743150E+002         4.1528794742E+002         1.9629924379E+000         1.9771630491E+000         5.7933578360E-001         
2023-06-19                00:02:06.773              168.66813396              4048.035215               169.66813396              1687132926.774            0                         963                       1.3999849410E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879156466E+004         0.0000000000E+000         4.1156071456E+002         4.1528794742E+002         1.9629924379E+000         1.9771630491E+000         5.7933578360E-001         
2023-06-19                00:02:07.280              168.66813983              4048.035356               169.66813983              1687132927.281            0                         963                       1.3999183655E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876929688E+004         0.0000000000E+000         4.1156071456E+002         4.1528630498E+002         1.9629924379E+000         1.9775321629E+000         5.7742874267E-001         
2023-06-19                00:02:08.828              168.66815773              4048.035786               169.66815773              1687132928.828            0                         963                       1.4001775792E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883858858E+004         0.0000000000E+000         4.1156071456E+002         4.1528630498E+002         1.9628155895E+000         1.9775321629E+000         5.7742874267E-001         
2023-06-19                00:02:09.742              168.66816831              4048.036039               169.66816831              1687132929.742            0                         963                       1.3999793367E+002         4.5000120920E+001         3.3687500000E+001         4.5307132359E+001         4.5000072842E+001         1.0000000000E+000         0.0000000000E+000         3.0879184903E+004         0.0000000000E+000         4.1155467385E+002         4.1528630498E+002         1.9628155895E+000         1.9775321629E+000         5.7742874267E-001         
2023-06-19                00:02:10.246              168.66817414              4048.036179               169.66817414              1687132930.246            0                         963                       1.4001023043E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882236629E+004         0.0000000000E+000         4.1155467385E+002         4.1527990484E+002         1.9628155895E+000         1.9773528155E+000         5.7924180914E-001         
2023-06-19                00:02:11.786              168.66819197              4048.036607               169.66819197              1687132931.786            0                         963                       1.3999303182E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878083116E+004         0.0000000000E+000         4.1155467385E+002         4.1527990484E+002         1.9626691606E+000         1.9773528155E+000         5.7924180914E-001         
2023-06-19                00:02:12.687              168.66820241              4048.036858               169.66820241              1687132932.688            0                         963                       1.3998065927E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0873984877E+004         0.0000000000E+000         4.1156098331E+002         4.1527990484E+002         1.9626691606E+000         1.9773528155E+000         5.7924180914E-001         
2023-06-19                00:02:13.197              168.66820830              4048.036999               169.66820830              1687132933.197            0                         963                       1.3998385620E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0875517578E+004         0.0000000000E+000         4.1156098331E+002         4.1529363365E+002         1.9626691606E+000         1.9772340246E+000         5.7969876952E-001         
2023-06-19                00:02:14.740              168.66822616              4048.037428               169.66822616              1687132934.740            0                         963                       1.4001158925E+002         4.5000174358E+001         3.3687500000E+001         4.5307060242E+001         4.5000100860E+001         2.0000000000E+000         0.0000000000E+000         3.0883913122E+004         0.0000000000E+000         4.1156098331E+002         4.1529363365E+002         1.9628328120E+000         1.9772340246E+000         5.7969876952E-001         
2023-06-19                00:02:15.655              168.66823676              4048.037682               169.66823676              1687132935.656            0                         963                       1.3999531614E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880078298E+004         0.0000000000E+000         4.1155539424E+002         4.1529363365E+002         1.9628328120E+000         1.9772340246E+000         5.7969876952E-001         
2023-06-19                00:02:16.165              168.66824266              4048.037824               169.66824266              1687132936.166            0                         963                       1.4000813293E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880802734E+004         0.0000000000E+000         4.1155539424E+002         4.1528444469E+002         1.9628328120E+000         1.9773850426E+000         5.7814747437E-001         
2023-06-19                00:02:17.714              168.66826059              4048.038254               169.66826059              1687132937.715            0                         963                       1.4001037717E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879557817E+004         0.0000000000E+000         4.1155539424E+002         4.1528444469E+002         1.9625478730E+000         1.9773850426E+000         5.7814747437E-001         
2023-06-19                00:02:18.637              168.66827126              4048.038510               169.66827126              1687132938.637            0                         963                       1.4000358666E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882189432E+004         0.0000000000E+000         4.1152058202E+002         4.1528444469E+002         1.9625478730E+000         1.9773850426E+000         5.7814747437E-001         
2023-06-19                00:02:19.147              168.66827716              4048.038652               169.66827716              1687132939.147            0                         963                       1.4000840759E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881824219E+004         0.0000000000E+000         4.1152058202E+002         4.1524221801E+002         1.9625478730E+000         1.9770702943E+000         5.7750957803E-001         
2023-06-19                00:02:20.684              168.66829497              4048.039079               169.66829497              1687132940.685            0                         963                       1.3999076472E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877527736E+004         0.0000000000E+000         4.1152058202E+002         4.1524221801E+002         1.9625053693E+000         1.9770702943E+000         5.7750957803E-001         
2023-06-19                00:02:21.592              168.66830547              4048.039331               169.66830547              1687132941.593            0                         963                       1.3999828761E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879819287E+004         0.0000000000E+000         4.1153749809E+002         4.1524221801E+002         1.9625053693E+000         1.9770702943E+000         5.7750957803E-001         
2023-06-19                00:02:22.094              168.66831127              4048.039471               169.66831127              1687132942.094            0                         963                       1.4002815247E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888675781E+004         0.0000000000E+000         4.1153749809E+002         4.1525756499E+002         1.9625053693E+000         1.9770207578E+000         5.7761643864E-001         
2023-06-19                00:02:23.628              168.66832904              4048.039897               169.66832904              1687132943.629            0                         963                       1.4000489371E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879644035E+004         0.0000000000E+000         4.1153749809E+002         4.1525756499E+002         1.9629713465E+000         1.9770207578E+000         5.7761643864E-001         
2023-06-19                00:02:24.552              168.66833973              4048.040154               169.66833973              1687132944.553            0                         963                       1.3998511006E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0873853341E+004         0.0000000000E+000         4.1153570223E+002         4.1525756499E+002         1.9629713465E+000         1.9770207578E+000         5.7761643864E-001         
2023-06-19                00:02:25.055              168.66834556              4048.040293               169.66834556              1687132945.056            0                         963                       1.4000535994E+002         4.5000060448E+001         3.3687500000E+001         4.5307141231E+001         4.4999981807E+001         3.0000000000E+000         0.0000000000E+000         3.0880973032E+004         0.0000000000E+000         4.1153570223E+002         4.1525985894E+002         1.9629713465E+000         1.9775062042E+000         5.7877576836E-001         
2023-06-19                00:02:26.631              168.66836380              4048.040731               169.66836380              1687132946.632            0                         963                       1.3998479290E+002         4.5000053406E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880312071E+004         0.0000000000E+000         4.1153570223E+002         4.1525985894E+002         1.9623732967E+000         1.9775062042E+000         5.7877576836E-001         
2023-06-19                00:02:27.553              168.66837447              4048.040987               169.66837447              1687132947.554            0                         963                       1.4000223267E+002         4.5000053406E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881823258E+004         0.0000000000E+000         4.1154222436E+002         4.1525985894E+002         1.9623732967E+000         1.9775062042E+000         5.7877576836E-001         
2023-06-19                00:02:28.072              168.66838047              4048.041131               169.66838047              1687132948.073            0                         963                       1.4001054382E+002         4.5000053406E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886664063E+004         0.0000000000E+000         4.1154222436E+002         4.1526904595E+002         1.9623732967E+000         1.9769138913E+000         5.7841995439E-001         
2023-06-19                00:02:29.625              168.66839844              4048.041563               169.66839844              1687132949.625            0                         963                       1.3999738683E+002         4.5000109328E+001         3.3687500000E+001         4.5307095872E+001         4.5000014740E+001         2.0000000000E+000         0.0000000000E+000         3.0880045597E+004         0.0000000000E+000         4.1154222436E+002         4.1526904595E+002         1.9621937577E+000         1.9769138913E+000         5.7841995439E-001         
2023-06-19                00:02:30.545              168.66840909              4048.041818               169.66840909              1687132950.545            0                         963                       1.3999556332E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878671066E+004         0.0000000000E+000         4.1152049197E+002         4.1526904595E+002         1.9621937577E+000         1.9769138913E+000         5.7841995439E-001         
2023-06-19                00:02:31.052              168.66841495              4048.041959               169.66841495              1687132951.052            0                         963                       1.3998593140E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0874839844E+004         0.0000000000E+000         4.1152049197E+002         4.1524138781E+002         1.9621937577E+000         1.9767106747E+000         5.7700912982E-001         
2023-06-19                00:02:32.595              168.66843282              4048.042388               169.66843282              1687132952.596            0                         963                       1.3999498672E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877921792E+004         0.0000000000E+000         4.1152049197E+002         4.1524138781E+002         1.9624532381E+000         1.9767106747E+000         5.7700912982E-001         
2023-06-19                00:02:33.503              168.66844333              4048.042640               169.66844333              1687132953.504            0                         963                       1.4000778642E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882615802E+004         0.0000000000E+000         4.1153785967E+002         4.1524138781E+002         1.9624532381E+000         1.9767106747E+000         5.7700912982E-001         
2023-06-19                00:02:34.019              168.66844931              4048.042783               169.66844931              1687132954.020            0                         963                       1.4000123185E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881687650E+004         0.0000000000E+000         4.1153785967E+002         4.1525600681E+002         1.9624532381E+000         1.9769607391E+000         5.7752388765E-001         
2023-06-19                00:02:35.572              168.66846727              4048.043214               169.66846727              1687132955.572            0                         963                       1.4000175080E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878213397E+004         0.0000000000E+000         4.1153785967E+002         4.1525600681E+002         1.9626289853E+000         1.9769607391E+000         5.7752388765E-001         
2023-06-19                00:02:36.487              168.66847787              4048.043469               169.66847787              1687132956.488            0                         963                       1.4000309949E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0879929786E+004         0.0000000000E+000         4.1154842992E+002         4.1525600681E+002         1.9626289853E+000         1.9769607391E+000         5.7752388765E-001         
2023-06-19                00:02:36.989              168.66848367              4048.043608               169.66848367              1687132956.989            0                         963                       1.4001646423E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0883775391E+004         0.0000000000E+000         4.1154842992E+002         4.1527051176E+002         1.9626289853E+000         1.9771527637E+000         5.7819298918E-001         
2023-06-19                00:02:38.558              168.66850183              4048.044044               169.66850183              1687132958.558            0                         963                       1.4000045513E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877792232E+004         0.0000000000E+000         4.1154842992E+002         4.1527051176E+002         1.9628367419E+000         1.9771527637E+000         5.7819298918E-001         
2023-06-19                00:02:39.477              168.66851248              4048.044299               169.66851248              1687132959.478            0                         963                       1.4000296417E+002         4.4999918521E+001         3.3687500000E+001         4.5306987404E+001         4.4999925434E+001         1.0000000000E+000         0.0000000000E+000         3.0880011848E+004         0.0000000000E+000         4.1156251664E+002         4.1527051176E+002         1.9628367419E+000         1.9771527637E+000         5.7819298918E-001         
2023-06-19                00:02:39.989              168.66851839              4048.044441               169.66851839              1687132959.989            0                         963                       1.4001564026E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882894531E+004         0.0000000000E+000         4.1156251664E+002         4.1528195351E+002         1.9628367419E+000         1.9773512410E+000         5.7666906151E-001         
2023-06-19                00:02:41.529              168.66853623              4048.044869               169.66853623              1687132961.530            0                         963                       1.4000975652E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882203534E+004         0.0000000000E+000         4.1156251664E+002         4.1528195351E+002         1.9626621680E+000         1.9773512410E+000         5.7666906151E-001         
2023-06-19                00:02:42.448              168.66854686              4048.045125               169.66854686              1687132962.449            0                         963                       1.4000408548E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879650779E+004         0.0000000000E+000         4.1154984817E+002         4.1528195351E+002         1.9626621680E+000         1.9773512410E+000         5.7666906151E-001         
2023-06-19                00:02:42.957              168.66855274              4048.045266               169.66855274              1687132962.957            0                         963                       1.3999899292E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0878628906E+004         0.0000000000E+000         4.1154984817E+002         4.1526917012E+002         1.9626621680E+000         1.9771753744E+000         5.7819285483E-001         
2023-06-19                00:02:44.507              168.66857069              4048.045697               169.66857069              1687132964.508            0                         963                       1.4000648862E+002         4.5000015622E+001         3.3687500000E+001         4.5306953672E+001         4.4999862065E+001         2.0000000000E+000         0.0000000000E+000         3.0879886460E+004         0.0000000000E+000         4.1154984817E+002         4.1526917012E+002         1.9627516172E+000         1.9771753744E+000         5.7819285483E-001         
2023-06-19                00:02:45.414              168.66858118              4048.045948               169.66858118              1687132965.414            0                         963                       1.4001763959E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883975046E+004         0.0000000000E+000         4.1152981794E+002         4.1526917012E+002         1.9627516172E+000         1.9771753744E+000         5.7819285483E-001         
2023-06-19                00:02:45.915              168.66858699              4048.046088               169.66858699              1687132965.916            0                         963                       1.3999197270E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878580228E+004         0.0000000000E+000         4.1152981794E+002         4.1525408503E+002         1.9627516172E+000         1.9772854863E+000         5.7824978907E-001         
2023-06-19                00:02:47.502              168.66860535              4048.046528               169.66860535              1687132967.502            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0878566406E+004         0.0000000000E+000         4.1152981794E+002         4.1525408503E+002         1.9627463258E+000         1.9772854863E+000         5.7824978907E-001         
2023-06-19                00:02:48.417              168.66861595              4048.046783               169.66861595              1687132968.418            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0878566406E+004         0.0000000000E+000         4.1153996160E+002         4.1525408503E+002         1.9627463258E+000         1.9772854863E+000         5.7824978907E-001         
2023-06-19                00:02:48.920              168.66862176              4048.046922               169.66862176              1687132968.920            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0878566406E+004         0.0000000000E+000         4.1153996160E+002         4.1526478834E+002         1.9627463258E+000         1.9772819812E+000         5.7833712251E-001         
2023-06-19                00:02:50.461              168.66863961              4048.047351               169.66863961              1687132970.462            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881400391E+004         0.0000000000E+000         4.1153996160E+002         4.1526478834E+002         1.9624825582E+000         1.9772819812E+000         5.7833712251E-001         
2023-06-19                00:02:51.385              168.66865030              4048.047607               169.66865030              1687132971.386            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0881400391E+004         0.0000000000E+000         4.1150051864E+002         4.1526478834E+002         1.9624825582E+000         1.9772819812E+000         5.7833712251E-001         
2023-06-19                00:02:51.895              168.66865620              4048.047749               169.66865620              1687132971.896            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0881400391E+004         0.0000000000E+000         4.1150051864E+002         4.1521947550E+002         1.9624825582E+000         1.9769947514E+000         5.7654969958E-001         
2023-06-19                00:02:53.441              168.66867410              4048.048178               169.66867410              1687132973.442            0                         963                       1.3999158921E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0878681978E+004         0.0000000000E+000         4.1150051864E+002         4.1521947550E+002         1.9626694069E+000         1.9769947514E+000         5.7654969958E-001         
2023-06-19                00:02:54.357              168.66868469              4048.048433               169.66868469              1687132974.357            0                         963                       1.3999897530E+002         4.4999994900E+001         3.3687500000E+001         4.5307004265E+001         4.4999694782E+001         1.0000000000E+000         0.0000000000E+000         3.0878255395E+004         0.0000000000E+000         4.1153020177E+002         4.1521947550E+002         1.9626694069E+000         1.9769947514E+000         5.7654969958E-001         
2023-06-19                00:02:54.862              168.66869054              4048.048573               169.66869054              1687132974.863            0                         963                       1.3998324585E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874460938E+004         0.0000000000E+000         4.1153020177E+002         4.1525008111E+002         1.9626694069E+000         1.9771855343E+000         5.7853887896E-001         
2023-06-19                00:02:56.400              168.66870833              4048.049000               169.66870833              1687132976.400            0                         963                       1.3998324585E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0874460938E+004         0.0000000000E+000         4.1153020177E+002         4.1525008111E+002         1.9625552361E+000         1.9771855343E+000         5.7853887896E-001         
2023-06-19                00:02:57.311              168.66871888              4048.049253               169.66871888              1687132977.311            0                         963                       1.3998324585E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874460938E+004         0.0000000000E+000         4.1152600541E+002         4.1525008111E+002         1.9625552361E+000         1.9771855343E+000         5.7853887896E-001         
2023-06-19                00:02:57.821              168.66872478              4048.049395               169.66872478              1687132977.821            0                         963                       1.3998324585E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874460938E+004         0.0000000000E+000         4.1152600541E+002         4.1524953546E+002         1.9625552361E+000         1.9770849102E+000         5.7768713398E-001         
