DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                11:44:04.124              168.15560329              4035.734479               169.15560329              1687088644.124            0                         963                       1.3999119552E+002         4.4999992371E+001         3.3538359788E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886195840E+004         0.0000000000E+000         4.1815891236E+002         4.2299870305E+002         2.0153186746E+000         2.0348330437E+000         7.3728618546E-001         
2023-06-18                11:44:05.043              168.15561394              4035.734734               169.15561394              1687088645.044            0                         963                       1.4001341623E+002         4.5000121942E+001         3.3553072626E+001         4.5307099966E+001         4.5000210597E+001         1.0000000000E+000         0.0000000000E+000         3.0892302145E+004         0.0000000000E+000         4.1815884853E+002         4.2299870305E+002         2.0153186746E+000         2.0348330437E+000         7.3728618546E-001         
2023-06-18                11:44:05.555              168.15561985              4035.734876               169.15561985              1687088645.555            0                         963                       1.3998366488E+002         4.5000144958E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885543570E+004         0.0000000000E+000         4.1815884853E+002         4.2299543885E+002         2.0153186746E+000         2.0343906440E+000         7.3789786030E-001         
2023-06-18                11:44:07.088              168.15563760              4035.735302               169.15563760              1687088647.089            0                         963                       1.4001123765E+002         4.5000144958E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890749587E+004         0.0000000000E+000         4.1815884853E+002         4.2299543885E+002         2.0156784946E+000         2.0343906440E+000         7.3789786030E-001         
2023-06-18                11:44:07.993              168.15564808              4035.735554               169.15564808              1687088647.994            0                         963                       1.3998701170E+002         4.5000144958E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885636260E+004         0.0000000000E+000         4.1816787412E+002         4.2299543885E+002         2.0156784946E+000         2.0343906440E+000         7.3789786030E-001         
2023-06-18                11:44:08.499              168.15565392              4035.735694               169.15565392              1687088648.499            0                         963                       1.4000130639E+002         4.5000144958E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888592248E+004         0.0000000000E+000         4.1816787412E+002         4.2300290532E+002         2.0156784946E+000         2.0347473102E+000         7.3678332738E-001         
2023-06-18                11:44:10.046              168.15567183              4035.736124               169.15567183              1687088650.046            0                         963                       1.4000943105E+002         4.5000109807E+001         3.3562500000E+001         4.5307061680E+001         4.5000147834E+001         2.0000000000E+000         0.0000000000E+000         3.0890268059E+004         0.0000000000E+000         4.1816787412E+002         4.2300290532E+002         2.0156867838E+000         2.0347473102E+000         7.3678332738E-001         
2023-06-18                11:44:10.963              168.15568244              4035.736379               169.15568244              1687088650.963            0                         963                       1.3999182306E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0886747928E+004         0.0000000000E+000         4.1814357287E+002         4.2300290532E+002         2.0156867838E+000         2.0347473102E+000         7.3678332738E-001         
2023-06-18                11:44:11.477              168.15568840              4035.736522               169.15568840              1687088651.478            0                         963                       1.3998942566E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883530950E+004         0.0000000000E+000         4.1814357287E+002         4.2297796482E+002         2.0156867838E+000         2.0347542651E+000         7.3778954486E-001         
2023-06-18                11:44:13.049              168.15570659              4035.736958               169.15570659              1687088653.049            0                         963                       1.3999241878E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886042560E+004         0.0000000000E+000         4.1814357287E+002         4.2297796482E+002         2.0154553591E+000         2.0347542651E+000         7.3778954486E-001         
2023-06-18                11:44:13.971              168.15571727              4035.737214               169.15571727              1687088653.972            0                         963                       1.3999573900E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885677335E+004         0.0000000000E+000         4.1816165325E+002         4.2297796482E+002         2.0154553591E+000         2.0347542651E+000         7.3778954486E-001         
2023-06-18                11:44:14.477              168.15572312              4035.737355               169.15572312              1687088654.478            0                         963                       1.4000212449E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887457557E+004         0.0000000000E+000         4.1816165325E+002         4.2300187693E+002         2.0154553591E+000         2.0345428187E+000         7.3848304669E-001         
2023-06-18                11:44:16.023              168.15574102              4035.737784               169.15574102              1687088656.024            0                         963                       1.4000368827E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888917504E+004         0.0000000000E+000         4.1816165325E+002         4.2300187693E+002         2.0158356852E+000         2.0345428187E+000         7.3848304669E-001         
2023-06-18                11:44:16.937              168.15575160              4035.738038               169.15575160              1687088656.938            0                         963                       1.4001088207E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890683157E+004         0.0000000000E+000         4.1819783134E+002         4.2300187693E+002         2.0158356852E+000         2.0345428187E+000         7.3848304669E-001         
2023-06-18                11:44:17.444              168.15575747              4035.738179               169.15575747              1687088657.445            0                         963                       1.4001009545E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891342849E+004         0.0000000000E+000         4.1819783134E+002         4.2303627393E+002         2.0158356852E+000         2.0349180729E+000         7.3712461793E-001         
2023-06-18                11:44:19.019              168.15577569              4035.738617               169.15577569              1687088659.020            0                         963                       1.3999376723E+002         4.5000074720E+001         3.3562500000E+001         4.5307005342E+001         4.5000227308E+001         2.0000000000E+000         0.0000000000E+000         3.0885721158E+004         0.0000000000E+000         4.1819783134E+002         4.2303627393E+002         2.0155102408E+000         2.0349180729E+000         7.3712461793E-001         
2023-06-18                11:44:19.927              168.15578620              4035.738869               169.15578620              1687088659.928            0                         963                       1.4000648499E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887250000E+004         0.0000000000E+000         4.1819297723E+002         4.2303627393E+002         2.0155102408E+000         2.0349180729E+000         7.3712461793E-001         
2023-06-18                11:44:20.428              168.15579200              4035.739008               169.15579200              1687088660.429            0                         963                       1.4001301927E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889446590E+004         0.0000000000E+000         4.1819297723E+002         4.2303665629E+002         2.0155102408E+000         2.0346104129E+000         7.4008296132E-001         
2023-06-18                11:44:21.989              168.15581006              4035.739441               169.15581006              1687088661.989            0                         963                       1.4000394196E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0887818012E+004         0.0000000000E+000         4.1819297723E+002         4.2303665629E+002         2.0156417140E+000         2.0346104129E+000         7.4008296132E-001         
2023-06-18                11:44:22.908              168.15582071              4035.739697               169.15582071              1687088662.909            0                         963                       1.4000073900E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888306673E+004         0.0000000000E+000         4.1819502338E+002         4.2303665629E+002         2.0156417140E+000         2.0346104129E+000         7.4008296132E-001         
2023-06-18                11:44:23.414              168.15582656              4035.739837               169.15582656              1687088663.415            0                         963                       1.3998987403E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885259240E+004         0.0000000000E+000         4.1819502338E+002         4.2304579861E+002         2.0156417140E+000         2.0347710156E+000         7.3926224429E-001         
2023-06-18                11:44:24.956              168.15584440              4035.740266               169.15584440              1687088664.956            0                         963                       1.3999174987E+002         4.4999992371E+001         3.3562500000E+001         4.5306949995E+001         4.4999990613E+001         2.0000000000E+000         0.0000000000E+000         3.0884357678E+004         0.0000000000E+000         4.1819502338E+002         4.2304579861E+002         2.0157098923E+000         2.0347710156E+000         7.3926224429E-001         
2023-06-18                11:44:25.869              168.15585498              4035.740519               169.15585498              1687088665.870            0                         963                       1.4000435145E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889269499E+004         0.0000000000E+000         4.1817737472E+002         4.2304579861E+002         2.0157098923E+000         2.0347710156E+000         7.3926224429E-001         
2023-06-18                11:44:26.380              168.15586088              4035.740661               169.15586088              1687088666.380            0                         963                       1.4000834832E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890773137E+004         0.0000000000E+000         4.1817737472E+002         4.2302591132E+002         2.0157098923E+000         2.0348318216E+000         7.3946815528E-001         
2023-06-18                11:44:27.924              168.15587875              4035.741090               169.15587875              1687088667.924            0                         963                       1.3999483696E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885669664E+004         0.0000000000E+000         4.1817737472E+002         4.2302591132E+002         2.0155451927E+000         2.0348318216E+000         7.3946815528E-001         
2023-06-18                11:44:28.838              168.15588933              4035.741344               169.15588933              1687088668.838            0                         963                       1.4000643461E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890473376E+004         0.0000000000E+000         4.1818378617E+002         4.2302591132E+002         2.0155451927E+000         2.0348318216E+000         7.3946815528E-001         
2023-06-18                11:44:29.342              168.15589517              4035.741484               169.15589517              1687088669.343            0                         963                       1.3999761963E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888695313E+004         0.0000000000E+000         4.1818378617E+002         4.2303097439E+002         2.0155451927E+000         2.0346599506E+000         7.3883220332E-001         
2023-06-18                11:44:30.884              168.15591301              4035.741912               169.15591301              1687088670.884            0                         963                       1.3999079621E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0884549696E+004         0.0000000000E+000         4.1818378617E+002         4.2303097439E+002         2.0156201918E+000         2.0346599506E+000         7.3883220332E-001         
2023-06-18                11:44:31.805              168.15592368              4035.742168               169.15592368              1687088671.806            0                         963                       1.3999383792E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883945105E+004         0.0000000000E+000         4.1816905360E+002         4.2303097439E+002         2.0156201918E+000         2.0346599506E+000         7.3883220332E-001         
2023-06-18                11:44:32.309              168.15592951              4035.742308               169.15592951              1687088672.310            0                         963                       1.4000923157E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890369141E+004         0.0000000000E+000         4.1816905360E+002         4.2301449048E+002         2.0156201918E+000         2.0347294291E+000         7.3899037061E-001         
2023-06-18                11:44:33.862              168.15594749              4035.742740               169.15594749              1687088673.863            0                         963                       1.3999616893E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886176661E+004         0.0000000000E+000         4.1816905360E+002         4.2301449048E+002         2.0154606080E+000         2.0347294291E+000         7.3899037061E-001         
2023-06-18                11:44:34.798              168.15595831              4035.742999               169.15595831              1687088674.798            0                         963                       1.4000783728E+002         4.4999756660E+001         3.3562500000E+001         4.5306955032E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890332970E+004         0.0000000000E+000         4.1821102295E+002         4.2301449048E+002         2.0154606080E+000         2.0347294291E+000         7.3899037061E-001         
2023-06-18                11:44:35.305              168.15596418              4035.743140               169.15596418              1687088675.305            0                         963                       1.4001673889E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894128906E+004         0.0000000000E+000         4.1821102295E+002         4.2305472269E+002         2.0154606080E+000         2.0345595674E+000         7.3816016335E-001         
2023-06-18                11:44:36.851              168.15598208              4035.743570               169.15598208              1687088676.852            0                         963                       1.4000653955E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889189862E+004         0.0000000000E+000         4.1821102295E+002         4.2305472269E+002         2.0157767220E+000         2.0345595674E+000         7.3816016335E-001         
2023-06-18                11:44:37.776              168.15599279              4035.743827               169.15599279              1687088677.777            0                         963                       1.4000810587E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888986760E+004         0.0000000000E+000         4.1819117895E+002         4.2305472269E+002         2.0157767220E+000         2.0345595674E+000         7.3816016335E-001         
2023-06-18                11:44:38.286              168.15599868              4035.743968               169.15599868              1687088678.286            0                         963                       1.4000369028E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889388672E+004         0.0000000000E+000         4.1819117895E+002         4.2303232402E+002         2.0157767220E+000         2.0348695105E+000         7.3828763169E-001         
2023-06-18                11:44:39.823              168.15601648              4035.744396               169.15601648              1687088679.824            0                         963                       1.4000622760E+002         4.4999817500E+001         3.3562500000E+001         4.5306999207E+001         4.4999881442E+001         2.0000000000E+000         0.0000000000E+000         3.0888945447E+004         0.0000000000E+000         4.1819117895E+002         4.2303232402E+002         2.0158189702E+000         2.0348695105E+000         7.3828763169E-001         
2023-06-18                11:44:40.742              168.15602711              4035.744651               169.15602711              1687088680.742            0                         963                       1.4000361940E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889331617E+004         0.0000000000E+000         4.1819652979E+002         4.2303232402E+002         2.0158189702E+000         2.0348695105E+000         7.3828763169E-001         
2023-06-18                11:44:41.244              168.15603293              4035.744790               169.15603293              1687088681.245            0                         963                       1.3997968703E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882813927E+004         0.0000000000E+000         4.1819652979E+002         4.2303946778E+002         2.0158189702E+000         2.0349189839E+000         7.3868338203E-001         
2023-06-18                11:44:42.792              168.15605084              4035.745220               169.15605084              1687088682.793            0                         963                       1.3999514238E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887025773E+004         0.0000000000E+000         4.1819652979E+002         4.2303946778E+002         2.0154873956E+000         2.0349189839E+000         7.3868338203E-001         
2023-06-18                11:44:43.700              168.15606135              4035.745472               169.15606135              1687088683.701            0                         963                       1.4000015301E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888240158E+004         0.0000000000E+000         4.1818531706E+002         4.2303946778E+002         2.0154873956E+000         2.0349189839E+000         7.3868338203E-001         
2023-06-18                11:44:44.207              168.15606721              4035.745613               169.15606721              1687088684.207            0                         963                       1.4003108450E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896338942E+004         0.0000000000E+000         4.1818531706E+002         4.2302973095E+002         2.0154873956E+000         2.0345905980E+000         7.3877300590E-001         
2023-06-18                11:44:45.759              168.15608519              4035.746044               169.15608519              1687088685.760            0                         963                       1.4000433190E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890329250E+004         0.0000000000E+000         4.1818531706E+002         4.2302973095E+002         2.0157096161E+000         2.0345905980E+000         7.3877300590E-001         
2023-06-18                11:44:46.690              168.15609596              4035.746303               169.15609596              1687088686.691            0                         963                       1.4000690144E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890566395E+004         0.0000000000E+000         4.1819081172E+002         4.2302973095E+002         2.0157096161E+000         2.0345905980E+000         7.3877300590E-001         
2023-06-18                11:44:47.204              168.15610191              4035.746446               169.15610191              1687088687.205            0                         963                       1.4002272445E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895974159E+004         0.0000000000E+000         4.1819081172E+002         4.2303684368E+002         2.0157096161E+000         2.0348210534E+000         7.3915323411E-001         
2023-06-18                11:44:48.755              168.15611985              4035.746876               169.15611985              1687088688.755            0                         963                       1.3997830432E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880775350E+004         0.0000000000E+000         4.1819081172E+002         4.2303684368E+002         2.0157050354E+000         2.0348210534E+000         7.3915323411E-001         
2023-06-18                11:44:49.680              168.15613057              4035.747134               169.15613057              1687088689.681            0                         963                       1.4001853344E+002         4.5000100784E+001         3.3562500000E+001         4.5307026521E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894395923E+004         0.0000000000E+000         4.1820230570E+002         4.2303684368E+002         2.0157050354E+000         2.0348210534E+000         7.3915323411E-001         
2023-06-18                11:44:50.194              168.15613650              4035.747276               169.15613650              1687088690.194            0                         963                       1.4000973922E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893874249E+004         0.0000000000E+000         4.1820230570E+002         4.2304743359E+002         2.0157050354E+000         2.0348123397E+000         7.3845949039E-001         
2023-06-18                11:44:51.736              168.15615435              4035.747704               169.15615435              1687088691.736            0                         963                       1.4001196216E+002         4.5000114441E+001         3.3531415344E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0891956019E+004         0.0000000000E+000         4.1820230570E+002         4.2304743359E+002         2.0156941152E+000         2.0348123397E+000         7.3845949039E-001         
2023-06-18                11:44:52.655              168.15616500              4035.747960               169.15616500              1687088692.656            0                         963                       1.4000678863E+002         4.5000114441E+001         3.3543994413E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890757267E+004         0.0000000000E+000         4.1817948846E+002         4.2304743359E+002         2.0156941152E+000         2.0348123397E+000         7.3845949039E-001         
2023-06-18                11:44:53.163              168.15617087              4035.748101               169.15617087              1687088693.163            0                         963                       1.4002549861E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896941857E+004         0.0000000000E+000         4.1817948846E+002         4.2302071348E+002         2.0156941152E+000         2.0347869700E+000         7.3805337850E-001         
2023-06-18                11:44:54.700              168.15618866              4035.748528               169.15618866              1687088694.700            0                         963                       1.4000596191E+002         4.5000108628E+001         3.3562500000E+001         4.5306987581E+001         4.4999765669E+001         2.0000000000E+000         0.0000000000E+000         3.0890435444E+004         0.0000000000E+000         4.1817948846E+002         4.2302071348E+002         2.0156067820E+000         2.0347869700E+000         7.3805337850E-001         
2023-06-18                11:44:55.625              168.15619936              4035.748785               169.15619936              1687088695.625            0                         963                       1.3998593370E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884400936E+004         0.0000000000E+000         4.1817713362E+002         4.2302071348E+002         2.0156067820E+000         2.0347869700E+000         7.3805337850E-001         
2023-06-18                11:44:56.138              168.15620531              4035.748927               169.15620531              1687088696.139            0                         963                       1.4000675964E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888951172E+004         0.0000000000E+000         4.1817713362E+002         4.2302151010E+002         2.0156067820E+000         2.0347113423E+000         7.3942038678E-001         
2023-06-18                11:44:57.686              168.15622322              4035.749357               169.15622322              1687088697.686            0                         963                       1.4000857744E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890730612E+004         0.0000000000E+000         4.1817713362E+002         4.2302151010E+002         2.0158255133E+000         2.0347113423E+000         7.3942038678E-001         
2023-06-18                11:44:58.604              168.15623384              4035.749612               169.15623384              1687088698.604            0                         963                       1.3999937810E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887844689E+004         0.0000000000E+000         4.1823890925E+002         4.2302151010E+002         2.0158255133E+000         2.0347113423E+000         7.3942038678E-001         
2023-06-18                11:44:59.109              168.15623970              4035.749753               169.15623970              1687088699.110            0                         963                       1.3998146057E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883718750E+004         0.0000000000E+000         4.1823890925E+002         4.2308722010E+002         2.0158255133E+000         2.0349448365E+000         7.3902615562E-001         
2023-06-18                11:45:00.665              168.15625771              4035.750185               169.15625771              1687088700.666            0                         963                       1.4000230655E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886587185E+004         0.0000000000E+000         4.1823890925E+002         4.2308722010E+002         2.0159142492E+000         2.0349448365E+000         7.3902615562E-001         
2023-06-18                11:45:01.582              168.15626831              4035.750439               169.15626831              1687088701.582            0                         963                       1.4000135230E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888349577E+004         0.0000000000E+000         4.1823258666E+002         4.2308722010E+002         2.0159142492E+000         2.0349448365E+000         7.3902615562E-001         
2023-06-18                11:45:02.091              168.15627420              4035.750581               169.15627420              1687088702.091            0                         963                       1.3999891663E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887314453E+004         0.0000000000E+000         4.1823258666E+002         4.2308074718E+002         2.0159142492E+000         2.0350341104E+000         7.3939710331E-001         
2023-06-18                11:45:03.638              168.15629212              4035.751011               169.15629212              1687088703.639            0                         963                       1.3998935195E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886139850E+004         0.0000000000E+000         4.1823258666E+002         4.2308074718E+002         2.0156909985E+000         2.0350341104E+000         7.3939710331E-001         
2023-06-18                11:45:04.548              168.15630264              4035.751263               169.15630264              1687088704.548            0                         963                       1.3999511625E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887661978E+004         0.0000000000E+000         4.1820785037E+002         4.2308074718E+002         2.0156909985E+000         2.0350341104E+000         7.3939710331E-001         
2023-06-18                11:45:05.052              168.15630848              4035.751404               169.15630848              1687088705.053            0                         963                       1.3997085806E+002         4.4999873822E+001         3.3562500000E+001         4.5306996859E+001         4.4999836261E+001         3.0000000000E+000         0.0000000000E+000         3.0879479943E+004         0.0000000000E+000         4.1820785037E+002         4.2305655076E+002         2.0156909985E+000         2.0348120012E+000         7.3927600195E-001         
2023-06-18                11:45:06.585              168.15632622              4035.751829               169.15632622              1687088706.585            0                         963                       1.3999645948E+002         4.4999870300E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887290892E+004         0.0000000000E+000         4.1820785037E+002         4.2305655076E+002         2.0155323717E+000         2.0348120012E+000         7.3927600195E-001         
2023-06-18                11:45:07.490              168.15633670              4035.752081               169.15633670              1687088707.491            0                         963                       1.3999981920E+002         4.4999870300E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890279341E+004         0.0000000000E+000         4.1821049494E+002         4.2305655076E+002         2.0155323717E+000         2.0348120012E+000         7.3927600195E-001         
2023-06-18                11:45:08.002              168.15634262              4035.752223               169.15634262              1687088708.002            0                         963                       1.3996436955E+002         4.4999870300E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879178636E+004         0.0000000000E+000         4.1821049494E+002         4.2305632361E+002         2.0155323717E+000         2.0346404279E+000         7.3851986167E-001         
2023-06-18                11:45:09.542              168.15636045              4035.752651               169.15636045              1687088709.543            0                         963                       1.3997920131E+002         4.4999870300E+001         3.3562500000E+001         4.5306973323E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883474507E+004         0.0000000000E+000         4.1821049494E+002         4.2305632361E+002         2.0154902040E+000         2.0346404279E+000         7.3851986167E-001         
2023-06-18                11:45:10.464              168.15637112              4035.752907               169.15637112              1687088710.465            0                         963                       1.4000139968E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888112321E+004         0.0000000000E+000         4.1822036047E+002         4.2305632361E+002         2.0154902040E+000         2.0346404279E+000         7.3851986167E-001         
2023-06-18                11:45:10.976              168.15637704              4035.753049               169.15637704              1687088710.976            0                         963                       1.3999885559E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888298828E+004         0.0000000000E+000         4.1822036047E+002         4.2306341531E+002         2.0154902040E+000         2.0345864754E+000         7.3840305605E-001         
2023-06-18                11:45:12.585              168.15639566              4035.753496               169.15639566              1687088712.585            0                         963                       1.4000856729E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891142486E+004         0.0000000000E+000         4.1822036047E+002         4.2306341531E+002         2.0157641926E+000         2.0345864754E+000         7.3840305605E-001         
2023-06-18                11:45:13.512              168.15640639              4035.753753               169.15640639              1687088713.512            0                         963                       1.4000356887E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888859364E+004         0.0000000000E+000         4.1821353212E+002         4.2306341531E+002         2.0157641926E+000         2.0345864754E+000         7.3840305605E-001         
2023-06-18                11:45:14.019              168.15641226              4035.753894               169.15641226              1687088714.019            0                         963                       1.4000178058E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890363582E+004         0.0000000000E+000         4.1821353212E+002         4.2305722412E+002         2.0157641926E+000         2.0348658837E+000         7.3873634684E-001         
2023-06-18                11:45:15.559              168.15643009              4035.754322               169.15643009              1687088715.560            0                         963                       1.3999189847E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886077722E+004         0.0000000000E+000         4.1821353212E+002         4.2305722412E+002         2.0159459146E+000         2.0348658837E+000         7.3873634684E-001         
