DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                02:41:50.148              167.77905264              4026.697263               168.77905264              1687056110.148            0                         963                       1.3999425068E+002         4.4999755050E+001         3.3500000000E+001         4.5307070301E+001         4.4999867061E+001         1.0000000000E+000         0.0000000000E+000         3.0875247883E+004         0.0000000000E+000         4.1199557911E+002         4.1581203992E+002         1.9535324530E+000         1.9678457932E+000         5.9019619921E-001         
2023-06-18                02:41:50.657              167.77905853              4026.697405               168.77905853              1687056110.657            0                         963                       1.4001866150E+002         4.4999748230E+001         3.3562500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0873556641E+004         0.0000000000E+000         4.1199557911E+002         4.1579997472E+002         1.9535324530E+000         1.9682925288E+000         5.8962600164E-001         
2023-06-18                02:41:52.200              167.77907639              4026.697833               168.77907639              1687056112.200            0                         963                       1.4000816809E+002         4.4999748230E+001         3.3555955497E+001         4.5307090759E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880475121E+004         0.0000000000E+000         4.1199557911E+002         4.1579997472E+002         1.9533610739E+000         1.9682925288E+000         5.8962600164E-001         
2023-06-18                02:41:53.118              167.77908701              4026.698088               168.77908701              1687056113.118            0                         963                       1.3999477053E+002         4.4999748230E+001         3.3500000000E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876027106E+004         0.0000000000E+000         4.1199354190E+002         4.1579997472E+002         1.9533610739E+000         1.9682925288E+000         5.8962600164E-001         
2023-06-18                02:41:53.634              167.77909299              4026.698232               168.77909299              1687056113.634            0                         963                       1.4000152588E+002         4.4999748230E+001         3.3500000000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877926983E+004         0.0000000000E+000         4.1199354190E+002         4.1579477127E+002         1.9533610739E+000         1.9681076468E+000         5.8922699173E-001         
2023-06-18                02:41:55.193              167.77911103              4026.698665               168.77911103              1687056115.193            0                         963                       1.3999838608E+002         4.4999777150E+001         3.3559227749E+001         4.5306859401E+001         4.4999781943E+001         2.0000000000E+000         0.0000000000E+000         3.0875273253E+004         0.0000000000E+000         4.1199354190E+002         4.1579477127E+002         1.9536477061E+000         1.9681076468E+000         5.8922699173E-001         
2023-06-18                02:41:56.122              167.77912179              4026.698923               168.77912179              1687056116.123            0                         963                       1.3999566650E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874766467E+004         0.0000000000E+000         4.1202554979E+002         4.1579477127E+002         1.9536477061E+000         1.9681076468E+000         5.8922699173E-001         
2023-06-18                02:41:56.631              167.77912769              4026.699064               168.77912769              1687056116.632            0                         963                       1.3999042218E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872959435E+004         0.0000000000E+000         4.1202554979E+002         4.1582627413E+002         1.9536477061E+000         1.9683933384E+000         5.8937956031E-001         
2023-06-18                02:41:58.167              167.77914546              4026.699491               168.77914546              1687056118.168            0                         963                       1.3998486272E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872116185E+004         0.0000000000E+000         4.1202554979E+002         4.1582627413E+002         1.9533065849E+000         1.9683933384E+000         5.8937956031E-001         
2023-06-18                02:41:59.076              167.77915598              4026.699744               168.77915598              1687056119.077            0                         963                       1.3999488975E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873670337E+004         0.0000000000E+000         4.1203878240E+002         4.1582627413E+002         1.9533065849E+000         1.9683933384E+000         5.8937956031E-001         
2023-06-18                02:41:59.578              167.77916179              4026.699883               168.77916179              1687056119.579            0                         963                       1.3998294243E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0870089168E+004         0.0000000000E+000         4.1203878240E+002         4.1583785439E+002         1.9533065849E+000         1.9680427610E+000         5.8868064617E-001         
2023-06-18                02:42:01.118              167.77917961              4026.700311               168.77917961              1687056121.118            0                         963                       1.3999638197E+002         4.4999717712E+001         3.3524801587E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874071863E+004         0.0000000000E+000         4.1203878240E+002         4.1583785439E+002         1.9536219346E+000         1.9680427610E+000         5.8868064617E-001         
2023-06-18                02:42:02.032              167.77919019              4026.700564               168.77919019              1687056122.032            0                         963                       1.3999348995E+002         4.4999717712E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873599893E+004         0.0000000000E+000         4.1199820991E+002         4.1583785439E+002         1.9536219346E+000         1.9680427610E+000         5.8868064617E-001         
2023-06-18                02:42:02.535              167.77919601              4026.700704               168.77919601              1687056122.535            0                         963                       1.4000415039E+002         4.4999717712E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0867001953E+004         0.0000000000E+000         4.1199820991E+002         4.1579534875E+002         1.9536219346E+000         1.9683544418E+000         5.8889945975E-001         
2023-06-18                02:42:04.092              167.77921404              4026.701137               168.77921404              1687056124.093            0                         963                       1.4001125372E+002         4.4999717712E+001         3.3539921466E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878613087E+004         0.0000000000E+000         4.1199820991E+002         4.1579534875E+002         1.9536481535E+000         1.9683544418E+000         5.8889945975E-001         
2023-06-18                02:42:05.025              167.77922483              4026.701396               168.77922483              1687056125.025            0                         963                       1.3999883038E+002         4.4999759864E+001         3.3562500000E+001         4.5307062434E+001         4.4999910260E+001         1.0000000000E+000         0.0000000000E+000         3.0875941212E+004         0.0000000000E+000         4.1202847877E+002         4.1579534875E+002         1.9536481535E+000         1.9683544418E+000         5.8889945975E-001         
2023-06-18                02:42:05.540              167.77923080              4026.701539               168.77923080              1687056125.541            0                         963                       1.3997595097E+002         4.4999778748E+001         3.3562500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0870461388E+004         0.0000000000E+000         4.1202847877E+002         4.1582559348E+002         1.9536481535E+000         1.9683796827E+000         5.8858731462E-001         
2023-06-18                02:42:07.088              167.77924872              4026.701969               168.77924872              1687056127.089            0                         963                       1.3999599437E+002         4.4999778748E+001         3.3547774869E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0875727646E+004         0.0000000000E+000         4.1202847877E+002         4.1582559348E+002         1.9535488080E+000         1.9683796827E+000         5.8858731462E-001         
2023-06-18                02:42:08.005              167.77925932              4026.702224               168.77925932              1687056128.005            0                         963                       1.4000342202E+002         4.4999778748E+001         3.3519682320E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0876858555E+004         0.0000000000E+000         4.1203602029E+002         4.1582559348E+002         1.9535488080E+000         1.9683796827E+000         5.8858731462E-001         
2023-06-18                02:42:08.513              167.77926521              4026.702365               168.77926521              1687056128.514            0                         963                       1.3999949411E+002         4.4999778748E+001         3.3509615385E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876591346E+004         0.0000000000E+000         4.1203602029E+002         4.1583072478E+002         1.9535488080E+000         1.9682699700E+000         5.8813592575E-001         
2023-06-18                02:42:10.059              167.77928310              4026.702794               168.77928310              1687056130.060            0                         963                       1.4001030025E+002         4.4999802322E+001         3.3562500000E+001         4.5306972887E+001         4.4999924392E+001         2.0000000000E+000         0.0000000000E+000         3.0877082972E+004         0.0000000000E+000         4.1203602029E+002         4.1583072478E+002         1.9537721377E+000         1.9682699700E+000         5.8813592575E-001         
2023-06-18                02:42:10.980              167.77929375              4026.703050               168.77929375              1687056130.980            0                         963                       1.3999598148E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875129201E+004         0.0000000000E+000         4.1204282195E+002         4.1583072478E+002         1.9537721377E+000         1.9682699700E+000         5.8813592575E-001         
2023-06-18                02:42:11.490              167.77929965              4026.703192               168.77929965              1687056131.490            0                         963                       1.4000875854E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0878767578E+004         0.0000000000E+000         4.1204282195E+002         4.1583653523E+002         1.9537721377E+000         1.9684908946E+000         5.8826282327E-001         
2023-06-18                02:42:13.039              167.77931759              4026.703622               168.77931759              1687056133.040            0                         963                       1.3999209740E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874747055E+004         0.0000000000E+000         4.1204282195E+002         4.1583653523E+002         1.9534377810E+000         1.9684908946E+000         5.8826282327E-001         
2023-06-18                02:42:13.944              167.77932806              4026.703873               168.77932806              1687056133.944            0                         963                       1.3999736713E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0874622752E+004         0.0000000000E+000         4.1203055112E+002         4.1583653523E+002         1.9534377810E+000         1.9684908946E+000         5.8826282327E-001         
2023-06-18                02:42:14.444              167.77933385              4026.704012               168.77933385              1687056134.445            0                         963                       1.4000387573E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876535156E+004         0.0000000000E+000         4.1203055112E+002         4.1582510223E+002         1.9534377810E+000         1.9681577068E+000         5.8842869626E-001         
2023-06-18                02:42:16.009              167.77935197              4026.704447               168.77935197              1687056136.010            0                         963                       1.3998482661E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0871096378E+004         0.0000000000E+000         4.1203055112E+002         4.1582510223E+002         1.9536621622E+000         1.9681577068E+000         5.8842869626E-001         
2023-06-18                02:42:16.941              167.77936275              4026.704706               168.77936275              1687056136.942            0                         963                       1.4000258084E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876323086E+004         0.0000000000E+000         4.1204938647E+002         4.1582510223E+002         1.9536621622E+000         1.9681577068E+000         5.8842869626E-001         
2023-06-18                02:42:17.463              167.77936878              4026.704851               168.77936878              1687056137.463            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877111328E+004         0.0000000000E+000         4.1204938647E+002         4.1584347907E+002         1.9536621622E+000         1.9683813275E+000         5.8806823766E-001         
2023-06-18                02:42:19.015              167.77938675              4026.705282               168.77938675              1687056139.015            0                         963                       1.4000075431E+002         4.4999900818E+001         3.3553010471E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0875652354E+004         0.0000000000E+000         4.1204938647E+002         4.1584347907E+002         1.9537129068E+000         1.9683813275E+000         5.8806823766E-001         
2023-06-18                02:42:19.933              167.77939737              4026.705537               168.77939737              1687056139.933            0                         963                       1.4000764069E+002         4.4999788527E+001         3.3503453039E+001         4.5306961776E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876128885E+004         0.0000000000E+000         4.1203759499E+002         4.1584347907E+002         1.9537129068E+000         1.9683813275E+000         5.8806823766E-001         
2023-06-18                02:42:20.453              167.77940339              4026.705681               168.77940339              1687056140.453            0                         963                       1.4000283813E+002         4.4999717712E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877693359E+004         0.0000000000E+000         4.1203759499E+002         4.1583137155E+002         1.9537129068E+000         1.9684316497E+000         5.8836481612E-001         
2023-06-18                02:42:21.992              167.77942120              4026.706109               168.77942120              1687056141.992            0                         963                       1.4000475549E+002         4.4999717712E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0875381510E+004         0.0000000000E+000         4.1203759499E+002         4.1583137155E+002         1.9540504180E+000         1.9684316497E+000         5.8836481612E-001         
2023-06-18                02:42:22.892              167.77943163              4026.706359               168.77943163              1687056142.893            0                         963                       1.3999614200E+002         4.4999717712E+001         3.3511173184E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873131787E+004         0.0000000000E+000         4.1206204869E+002         4.1583137155E+002         1.9540504180E+000         1.9684316497E+000         5.8836481612E-001         
2023-06-18                02:42:23.401              167.77943752              4026.706501               168.77943752              1687056143.402            0                         963                       1.4002513123E+002         4.4999717712E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882109375E+004         0.0000000000E+000         4.1206204869E+002         4.1585313379E+002         1.9540504180E+000         1.9687603888E+000         5.8717024112E-001         
2023-06-18                02:42:24.953              167.77945549              4026.706932               168.77945549              1687056144.954            0                         963                       1.3998688939E+002         4.4999836876E+001         3.3527116402E+001         4.5306918311E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0870858507E+004         0.0000000000E+000         4.1206204869E+002         4.1585313379E+002         1.9538946330E+000         1.9687603888E+000         5.8717024112E-001         
2023-06-18                02:42:25.867              167.77946605              4026.707185               168.77946605              1687056145.867            0                         963                       1.4000502747E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875874083E+004         0.0000000000E+000         4.1206968359E+002         4.1585313379E+002         1.9538946330E+000         1.9687603888E+000         5.8717024112E-001         
2023-06-18                02:42:26.378              167.77947197              4026.707327               168.77947197              1687056146.378            0                         963                       1.3999309188E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872515550E+004         0.0000000000E+000         4.1206968359E+002         4.1585562608E+002         1.9538946330E+000         1.9685832099E+000         5.8675977433E-001         
2023-06-18                02:42:27.930              167.77948993              4026.707758               168.77948993              1687056147.930            0                         963                       1.4001171132E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878971715E+004         0.0000000000E+000         4.1206968359E+002         4.1585562608E+002         1.9538275206E+000         1.9685832099E+000         5.8675977433E-001         
