DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                05:49:09.289              167.90913529              4029.819247               168.90913529              1687067349.289            0                         963                       1.4004431152E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897294922E+004         0.0000000000E+000         4.1139293455E+002         4.1613628642E+002         1.9520968410E+000         1.9705123625E+000         7.3576494020E-001         
2023-06-18                05:49:10.838              167.90915322              4029.819677               168.90915322              1687067350.838            0                         963                       1.3998804638E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881312817E+004         0.0000000000E+000         4.1139293455E+002         4.1613628642E+002         1.9521370780E+000         1.9705123625E+000         7.3576494020E-001         
2023-06-18                05:49:11.756              167.90916384              4029.819932               168.90916384              1687067351.756            0                         963                       1.3999704696E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0882067086E+004         0.0000000000E+000         4.1142343985E+002         4.1613628642E+002         1.9521370780E+000         1.9705123625E+000         7.3576494020E-001         
2023-06-18                05:49:12.266              167.90916975              4029.820074               168.90916975              1687067352.266            0                         963                       1.4002732849E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891083984E+004         0.0000000000E+000         4.1142343985E+002         4.1616959662E+002         1.9521370780E+000         1.9705625004E+000         7.3556943115E-001         
2023-06-18                05:49:13.796              167.90918745              4029.820499               168.90918745              1687067353.796            0                         963                       1.3998355797E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879905186E+004         0.0000000000E+000         4.1142343985E+002         4.1616959662E+002         1.9523805611E+000         1.9705625004E+000         7.3556943115E-001         
2023-06-18                05:49:14.710              167.90919803              4029.820753               168.90919803              1687067354.710            0                         963                       1.4000391921E+002         4.5000059884E+001         3.3562500000E+001         4.5306999207E+001         4.5000168997E+001         1.0000000000E+000         0.0000000000E+000         3.0883447026E+004         0.0000000000E+000         4.1143912113E+002         4.1616959662E+002         1.9523805611E+000         1.9705625004E+000         7.3556943115E-001         
2023-06-18                05:49:15.223              167.90920397              4029.820895               168.90920397              1687067355.223            0                         963                       1.3999218750E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881400391E+004         0.0000000000E+000         4.1143912113E+002         4.1618640456E+002         1.9523805611E+000         1.9708119526E+000         7.3605553099E-001         
2023-06-18                05:49:16.770              167.90922189              4029.821325               168.90922189              1687067356.771            0                         963                       1.3999087242E+002         4.4999992371E+001         3.3620701058E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880087074E+004         0.0000000000E+000         4.1143912113E+002         4.1618640456E+002         1.9522665756E+000         1.9708119526E+000         7.3605553099E-001         
2023-06-18                05:49:17.681              167.90923243              4029.821578               168.90923243              1687067357.682            0                         963                       1.3999780845E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883541834E+004         0.0000000000E+000         4.1143776612E+002         4.1618640456E+002         1.9522665756E+000         1.9708119526E+000         7.3605553099E-001         
2023-06-18                05:49:18.188              167.90923830              4029.821719               168.90923830              1687067358.189            0                         963                       1.3997128296E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875917969E+004         0.0000000000E+000         4.1143776612E+002         4.1618614678E+002         1.9522665756E+000         1.9707012105E+000         7.3591135667E-001         
2023-06-18                05:49:19.733              167.90925617              4029.822148               168.90925617              1687067359.733            0                         963                       1.4001106118E+002         4.4999992371E+001         3.3562500000E+001         4.5307056727E+001         4.5000178991E+001         2.0000000000E+000         0.0000000000E+000         3.0885464537E+004         0.0000000000E+000         4.1143776612E+002         4.1618614678E+002         1.9527096295E+000         1.9707012105E+000         7.3591135667E-001         
2023-06-18                05:49:20.648              167.90926676              4029.822402               168.90926676              1687067360.648            0                         963                       1.4000252579E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884101897E+004         0.0000000000E+000         4.1142148739E+002         4.1618614678E+002         1.9527096295E+000         1.9707012105E+000         7.3591135667E-001         
2023-06-18                05:49:21.154              167.90927263              4029.822543               168.90927263              1687067361.155            0                         963                       1.3998778945E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879942157E+004         0.0000000000E+000         4.1142148739E+002         4.1617059772E+002         1.9527096295E+000         1.9711520102E+000         7.3633746210E-001         
2023-06-18                05:49:22.698              167.90929050              4029.822972               168.90929050              1687067362.699            0                         963                       1.3999378632E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0882899879E+004         0.0000000000E+000         4.1142148739E+002         4.1617059772E+002         1.9524814819E+000         1.9711520102E+000         7.3633746210E-001         
2023-06-18                05:49:23.625              167.90930122              4029.823229               168.90930122              1687067363.625            0                         963                       1.4001731046E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0886265312E+004         0.0000000000E+000         4.1142371907E+002         4.1617059772E+002         1.9524814819E+000         1.9711520102E+000         7.3633746210E-001         
2023-06-18                05:49:24.135              167.90930713              4029.823371               168.90930713              1687067364.136            0                         963                       1.4001556807E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888456205E+004         0.0000000000E+000         4.1142371907E+002         4.1617032373E+002         1.9524814819E+000         1.9709118811E+000         7.3513356200E-001         
2023-06-18                05:49:25.687              167.90932509              4029.823802               168.90932509              1687067365.688            0                         963                       1.4000572754E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883506252E+004         0.0000000000E+000         4.1142371907E+002         4.1617032373E+002         1.9526253115E+000         1.9709118811E+000         7.3513356200E-001         
2023-06-18                05:49:26.596              167.90933561              4029.824055               168.90933561              1687067366.597            0                         963                       1.3999167501E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882757987E+004         0.0000000000E+000         4.1142410154E+002         4.1617032373E+002         1.9526253115E+000         1.9709118811E+000         7.3513356200E-001         
2023-06-18                05:49:27.102              167.90934147              4029.824195               168.90934147              1687067367.103            0                         963                       1.3999774639E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883301532E+004         0.0000000000E+000         4.1142410154E+002         4.1616292122E+002         1.9526253115E+000         1.9710268288E+000         7.3394403437E-001         
2023-06-18                05:49:28.635              167.90935921              4029.824621               168.90935921              1687067368.636            0                         963                       1.4000249962E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884824870E+004         0.0000000000E+000         4.1142410154E+002         4.1616292122E+002         1.9522226881E+000         1.9710268288E+000         7.3394403437E-001         
2023-06-18                05:49:29.563              167.90936995              4029.824879               168.90936995              1687067369.564            0                         963                       1.4000565845E+002         4.5000008738E+001         3.3562500000E+001         4.5307111218E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885566908E+004         0.0000000000E+000         4.1143071374E+002         4.1616292122E+002         1.9522226881E+000         1.9710268288E+000         7.3394403437E-001         
2023-06-18                05:49:30.069              167.90937581              4029.825019               168.90937581              1687067370.070            0                         963                       1.3998036194E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879388672E+004         0.0000000000E+000         4.1143071374E+002         4.1617111491E+002         1.9522226881E+000         1.9706262537E+000         7.3559611666E-001         
2023-06-18                05:49:31.621              167.90939376              4029.825450               168.90939376              1687067371.621            0                         963                       1.3999779459E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883314003E+004         0.0000000000E+000         4.1143071374E+002         4.1617111491E+002         1.9523007994E+000         1.9706262537E+000         7.3559611666E-001         
2023-06-18                05:49:32.542              167.90940443              4029.825706               168.90940443              1687067372.543            0                         963                       1.3999869592E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883420893E+004         0.0000000000E+000         4.1139594693E+002         4.1617111491E+002         1.9523007994E+000         1.9706262537E+000         7.3559611666E-001         
2023-06-18                05:49:33.055              167.90941037              4029.825849               168.90941037              1687067373.056            0                         963                       1.3997320557E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0876093750E+004         0.0000000000E+000         4.1139594693E+002         4.1614121321E+002         1.9523007994E+000         1.9707255416E+000         7.3556207967E-001         
2023-06-18                05:49:34.611              167.90942837              4029.826281               168.90942837              1687067374.611            0                         963                       1.4000663965E+002         4.5000114441E+001         3.3562500000E+001         4.5307203562E+001         4.5000324070E+001         2.0000000000E+000         0.0000000000E+000         3.0884628968E+004         0.0000000000E+000         4.1139594693E+002         4.1614121321E+002         1.9525089449E+000         1.9707255416E+000         7.3556207967E-001         
2023-06-18                05:49:35.549              167.90943922              4029.826541               168.90943922              1687067375.549            0                         963                       1.4000852587E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0887748079E+004         0.0000000000E+000         4.1142980945E+002         4.1614121321E+002         1.9525089449E+000         1.9707255416E+000         7.3556207967E-001         
2023-06-18                05:49:36.065              167.90944520              4029.826685               168.90944520              1687067376.065            0                         963                       1.3999932861E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0885097656E+004         0.0000000000E+000         4.1142980945E+002         4.1618221038E+002         1.9525089449E+000         1.9709618310E+000         7.3766833672E-001         
2023-06-18                05:49:37.611              167.90946310              4029.827114               168.90946310              1687067377.612            0                         963                       1.4001644550E+002         4.5000114441E+001         3.3575066138E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0888138972E+004         0.0000000000E+000         4.1142980945E+002         4.1618221038E+002         1.9524999116E+000         1.9709618310E+000         7.3766833672E-001         
2023-06-18                05:49:38.532              167.90947375              4029.827370               168.90947375              1687067378.532            0                         963                       1.4001368560E+002         4.5000114441E+001         3.3602653631E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0889855676E+004         0.0000000000E+000         4.1140370788E+002         4.1618221038E+002         1.9524999116E+000         1.9709618310E+000         7.3766833672E-001         
2023-06-18                05:49:39.039              167.90947963              4029.827511               168.90947963              1687067379.040            0                         963                       1.3999095154E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0883759766E+004         0.0000000000E+000         4.1140370788E+002         4.1615738697E+002         1.9524999116E+000         1.9709588446E+000         7.3604743465E-001         
2023-06-18                05:49:40.576              167.90949742              4029.827938               168.90949742              1687067380.577            0                         963                       1.4000025892E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884053199E+004         0.0000000000E+000         4.1140370788E+002         4.1615738697E+002         1.9519918312E+000         1.9709588446E+000         7.3604743465E-001         
2023-06-18                05:49:41.483              167.90950792              4029.828190               168.90950792              1687067381.484            0                         963                       1.3999859943E+002         4.5000083923E+001         3.3599860335E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883159305E+004         0.0000000000E+000         4.1142819026E+002         4.1615738697E+002         1.9519918312E+000         1.9709588446E+000         7.3604743465E-001         
2023-06-18                05:49:41.984              167.90951372              4029.828329               168.90951372              1687067381.985            0                         963                       1.4001728821E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887802734E+004         0.0000000000E+000         4.1142819026E+002         4.1617427178E+002         1.9519918312E+000         1.9704153780E+000         7.3524698955E-001         
2023-06-18                05:49:43.526              167.90953155              4029.828757               168.90953155              1687067383.526            0                         963                       1.4001202289E+002         4.5000083923E+001         3.3572643979E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0888003344E+004         0.0000000000E+000         4.1142819026E+002         4.1617427178E+002         1.9523355133E+000         1.9704153780E+000         7.3524698955E-001         
2023-06-18                05:49:44.447              167.90954222              4029.829013               168.90954222              1687067384.448            0                         963                       1.3998507050E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0879657275E+004         0.0000000000E+000         4.1141807540E+002         4.1617427178E+002         1.9523355133E+000         1.9704153780E+000         7.3524698955E-001         
2023-06-18                05:49:44.956              167.90954810              4029.829154               168.90954810              1687067384.956            0                         963                       1.4002670288E+002         4.5000144958E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889406250E+004         0.0000000000E+000         4.1141807540E+002         4.1616681312E+002         1.9523355133E+000         1.9707730672E+000         7.3689947744E-001         
2023-06-18                05:49:46.503              167.90956601              4029.829584               168.90956601              1687067386.503            0                         963                       1.3998868341E+002         4.5000144958E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0879959506E+004         0.0000000000E+000         4.1141807540E+002         4.1616681312E+002         1.9523530694E+000         1.9707730672E+000         7.3689947744E-001         
2023-06-18                05:49:47.424              167.90957667              4029.829840               168.90957667              1687067387.424            0                         963                       1.4000158346E+002         4.5000144958E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883933475E+004         0.0000000000E+000         4.1140602949E+002         4.1616681312E+002         1.9523530694E+000         1.9707730672E+000         7.3689947744E-001         
2023-06-18                05:49:47.941              167.90958266              4029.829984               168.90958266              1687067387.942            0                         963                       1.4000917053E+002         4.5000144958E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887949219E+004         0.0000000000E+000         4.1140602949E+002         4.1615800479E+002         1.9523530694E+000         1.9708038963E+000         7.3628449625E-001         
2023-06-18                05:49:49.482              167.90960049              4029.830412               168.90960049              1687067389.482            0                         963                       1.3999771062E+002         4.5000149803E+001         3.3562500000E+001         4.5307302445E+001         4.5000301422E+001         2.0000000000E+000         0.0000000000E+000         3.0883933945E+004         0.0000000000E+000         4.1140602949E+002         4.1615800479E+002         1.9521939535E+000         1.9708038963E+000         7.3628449625E-001         
2023-06-18                05:49:50.401              167.90961113              4029.830667               168.90961113              1687067390.402            0                         963                       1.4003226373E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0892743933E+004         0.0000000000E+000         4.1142522496E+002         4.1615800479E+002         1.9521939535E+000         1.9708038963E+000         7.3628449625E-001         
2023-06-18                05:49:50.907              167.90961699              4029.830808               168.90961699              1687067390.908            0                         963                       1.4001054030E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888221980E+004         0.0000000000E+000         4.1142522496E+002         4.1617258145E+002         1.9521939535E+000         1.9706244892E+000         7.3541218632E-001         
2023-06-18                05:49:52.450              167.90963485              4029.831236               168.90963485              1687067392.451            0                         963                       1.3999839678E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0882365916E+004         0.0000000000E+000         4.1142522496E+002         4.1617258145E+002         1.9524097267E+000         1.9706244892E+000         7.3541218632E-001         
2023-06-18                05:49:53.364              167.90964542              4029.831490               168.90964542              1687067393.364            0                         963                       1.4000677669E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0884906075E+004         0.0000000000E+000         4.1142494620E+002         4.1617258145E+002         1.9524097267E+000         1.9706244892E+000         7.3541218632E-001         
2023-06-18                05:49:53.869              167.90965127              4029.831631               168.90965127              1687067393.870            0                         963                       1.4000228412E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0882879056E+004         0.0000000000E+000         4.1142494620E+002         4.1617752083E+002         1.9524097267E+000         1.9708625675E+000         7.3788888548E-001         
2023-06-18                05:49:55.420              167.90966921              4029.832061               168.90966921              1687067395.420            0                         963                       1.4000324014E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0884867085E+004         0.0000000000E+000         4.1142494620E+002         4.1617752083E+002         1.9523079773E+000         1.9708625675E+000         7.3788888548E-001         
2023-06-18                05:49:56.346              167.90967994              4029.832319               168.90967994              1687067396.347            0                         963                       1.3999822872E+002         4.5000205994E+001         3.3579419890E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0882816590E+004         0.0000000000E+000         4.1142276359E+002         4.1617752083E+002         1.9523079773E+000         1.9708625675E+000         7.3788888548E-001         
2023-06-18                05:49:56.861              167.90968589              4029.832461               168.90968589              1687067396.861            0                         963                       1.4002612892E+002         4.5000205994E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890430664E+004         0.0000000000E+000         4.1142276359E+002         4.1617558983E+002         1.9523079773E+000         1.9707609308E+000         7.3549723594E-001         
2023-06-18                05:49:58.414              167.90970388              4029.832893               168.90970388              1687067398.415            0                         963                       1.4001042607E+002         4.5000205994E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0886631115E+004         0.0000000000E+000         4.1142276359E+002         4.1617558983E+002         1.9523907934E+000         1.9707609308E+000         7.3549723594E-001         
2023-06-18                05:49:59.349              167.90971470              4029.833153               168.90971470              1687067399.350            0                         963                       1.4000416186E+002         4.5000205994E+001         3.3590469613E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0885217272E+004         0.0000000000E+000         4.1142534365E+002         4.1617558983E+002         1.9523907934E+000         1.9707609308E+000         7.3549723594E-001         
2023-06-18                05:49:59.871              167.90972073              4029.833298               168.90972073              1687067399.871            0                         963                       1.4002772991E+002         4.5000182519E+001         3.3620192308E+001         4.5307208135E+001         4.5000349192E+001         3.0000000000E+000         0.0000000000E+000         3.0891923678E+004         0.0000000000E+000         4.1142534365E+002         4.1617108296E+002         1.9523907934E+000         1.9708169049E+000         7.3570211784E-001         
2023-06-18                05:50:01.410              167.90973854              4029.833725               168.90973854              1687067401.410            0                         963                       1.3998712279E+002         4.4999900818E+001         3.3593584656E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880691572E+004         0.0000000000E+000         4.1142534365E+002         4.1617108296E+002         1.9521762835E+000         1.9708169049E+000         7.3570211784E-001         
2023-06-18                05:50:02.312              167.90974898              4029.833976               168.90974898              1687067402.312            0                         963                       1.3998826676E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880107160E+004         0.0000000000E+000         4.1143902575E+002         4.1617108296E+002         1.9521762835E+000         1.9708169049E+000         7.3570211784E-001         
2023-06-18                05:50:02.812              167.90975478              4029.834115               168.90975478              1687067402.813            0                         963                       1.3998379517E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878794922E+004         0.0000000000E+000         4.1143902575E+002         4.1618521642E+002         1.9521762835E+000         1.9706015097E+000         7.3558742616E-001         
2023-06-18                05:50:04.390              167.90977303              4029.834553               168.90977303              1687067404.390            0                         963                       1.4000313160E+002         4.4999900818E+001         3.3562500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884574725E+004         0.0000000000E+000         4.1143902575E+002         4.1618521642E+002         1.9522711837E+000         1.9706015097E+000         7.3558742616E-001         
2023-06-18                05:50:05.306              167.90978365              4029.834807               168.90978365              1687067405.307            0                         963                       1.3999972781E+002         4.4999989302E+001         3.3562500000E+001         4.5307299268E+001         4.5000295501E+001         1.0000000000E+000         0.0000000000E+000         3.0883747610E+004         0.0000000000E+000         4.1143261735E+002         4.1618521642E+002         1.9522711837E+000         1.9706015097E+000         7.3558742616E-001         
2023-06-18                05:50:05.811              167.90978948              4029.834948               168.90978948              1687067405.811            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885742188E+004         0.0000000000E+000         4.1143261735E+002         4.1617620912E+002         1.9522711837E+000         1.9706875053E+000         7.3492630473E-001         
2023-06-18                05:50:07.361              167.90980743              4029.835378               168.90980743              1687067407.362            0                         963                       1.3999436495E+002         4.4999992371E+001         3.3594240838E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883143959E+004         0.0000000000E+000         4.1143261735E+002         4.1617620912E+002         1.9521461911E+000         1.9706875053E+000         7.3492630473E-001         
2023-06-18                05:50:08.282              167.90981809              4029.835634               168.90981809              1687067408.283            0                         963                       1.4000833577E+002         4.4999992371E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885479325E+004         0.0000000000E+000         4.1142446916E+002         4.1617620912E+002         1.9521461911E+000         1.9706875053E+000         7.3492630473E-001         
2023-06-18                05:50:08.789              167.90982395              4029.835775               168.90982395              1687067408.789            0                         963                       1.3998703003E+002         4.4999992371E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878615234E+004         0.0000000000E+000         4.1142446916E+002         4.1616793929E+002         1.9521461911E+000         1.9705612261E+000         7.3557891617E-001         
2023-06-18                05:50:10.332              167.90984182              4029.836204               168.90984182              1687067410.333            0                         963                       1.4000390154E+002         4.5000042541E+001         3.3598167539E+001         4.5307363500E+001         4.5000238429E+001         2.0000000000E+000         0.0000000000E+000         3.0883536138E+004         0.0000000000E+000         4.1142446916E+002         4.1616793929E+002         1.9526115130E+000         1.9705612261E+000         7.3557891617E-001         
2023-06-18                05:50:11.250              167.90985243              4029.836458               168.90985243              1687067411.250            0                         963                       1.4000474886E+002         4.5000053406E+001         3.3562500000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885534347E+004         0.0000000000E+000         4.1143726427E+002         4.1616793929E+002         1.9526115130E+000         1.9705612261E+000         7.3557891617E-001         
2023-06-18                05:50:11.760              167.90985834              4029.836600               168.90985834              1687067411.761            0                         963                       1.4002793884E+002         4.5000053406E+001         3.3562500000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893027344E+004         0.0000000000E+000         4.1143726427E+002         4.1618383739E+002         1.9526115130E+000         1.9710424105E+000         7.3583437952E-001         
2023-06-18                05:50:13.308              167.90987625              4029.837030               168.90987625              1687067413.308            0                         963                       1.3999685992E+002         4.5000053406E+001         3.3562500000E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881753317E+004         0.0000000000E+000         4.1143726427E+002         4.1618383739E+002         1.9524536868E+000         1.9710424105E+000         7.3583437952E-001         
2023-06-18                05:50:14.219              167.90988679              4029.837283               168.90988679              1687067414.219            0                         963                       1.4001005818E+002         4.5000053406E+001         3.3581354749E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884772150E+004         0.0000000000E+000         4.1144599697E+002         4.1618383739E+002         1.9524536868E+000         1.9710424105E+000         7.3583437952E-001         
2023-06-18                05:50:14.724              167.90989265              4029.837424               168.90989265              1687067414.725            0                         963                       1.3999652100E+002         4.5000053406E+001         3.3625000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882105469E+004         0.0000000000E+000         4.1144599697E+002         4.1618678439E+002         1.9524536868E+000         1.9708602459E+000         7.3377037126E-001         
2023-06-18                05:50:16.269              167.90991053              4029.837853               168.90991053              1687067416.270            0                         963                       1.3998829917E+002         4.4999992371E+001         3.3571428571E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878224713E+004         0.0000000000E+000         4.1144599697E+002         4.1618678439E+002         1.9526589702E+000         1.9708602459E+000         7.3377037126E-001         
2023-06-18                05:50:17.187              167.90992116              4029.838108               168.90992116              1687067417.188            0                         963                       1.4002140936E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0888400391E+004         0.0000000000E+000         4.1145811087E+002         4.1618678439E+002         1.9526589702E+000         1.9708602459E+000         7.3377037126E-001         
2023-06-18                05:50:17.688              167.90992696              4029.838247               168.90992696              1687067417.689            0                         963                       1.3994020785E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0869561824E+004         0.0000000000E+000         4.1145811087E+002         4.1619725119E+002         1.9526589702E+000         1.9710605288E+000         7.3528539767E-001         
2023-06-18                05:50:19.242              167.90994493              4029.838678               168.90994493              1687067419.242            0                         963                       1.4001902244E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0888121411E+004         0.0000000000E+000         4.1145811087E+002         4.1619725119E+002         1.9526115129E+000         1.9710605288E+000         7.3528539767E-001         
2023-06-18                05:50:20.164              167.90995561              4029.838935               168.90995561              1687067420.165            0                         963                       1.4000247589E+002         4.5000062173E+001         3.3562500000E+001         4.5307300167E+001         4.5000251011E+001         1.0000000000E+000         0.0000000000E+000         3.0883985627E+004         0.0000000000E+000         4.1142752860E+002         4.1619725119E+002         1.9526115129E+000         1.9710605288E+000         7.3528539767E-001         
2023-06-18                05:50:20.678              167.90996156              4029.839077               168.90996156              1687067420.679            0                         963                       1.4000718454E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886143480E+004         0.0000000000E+000         4.1142752860E+002         4.1617157195E+002         1.9526115129E+000         1.9710330257E+000         7.3538510711E-001         
