DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                17:46:47.434              168.40749345              4041.779843               169.40749345              1687110407.434            0                         963                       1.4001406844E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899080763E+004         0.0000000000E+000         4.1334808414E+002         4.1767638557E+002         1.9661442073E+000         1.9829436146E+000         6.6775310063E-001         
2023-06-18                17:46:48.365              168.40750422              4041.780101               169.40750422              1687110408.365            0                         963                       1.3999769516E+002         4.5000083923E+001         3.3593922652E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894653336E+004         0.0000000000E+000         4.1335828932E+002         4.1767638557E+002         1.9661442073E+000         1.9829436146E+000         6.6775310063E-001         
2023-06-18                17:46:48.881              168.40751021              4041.780245               169.40751021              1687110408.882            0                         963                       1.4002613713E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901948468E+004         0.0000000000E+000         4.1335828932E+002         4.1768738460E+002         1.9661442073E+000         1.9829922657E+000         6.6909617922E-001         
2023-06-18                17:46:50.424              168.40752807              4041.780674               169.40752807              1687110410.425            0                         963                       1.4000234634E+002         4.4999870300E+001         3.3589332461E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894917130E+004         0.0000000000E+000         4.1335828932E+002         4.1768738460E+002         1.9663895422E+000         1.9829922657E+000         6.6909617922E-001         
2023-06-18                17:46:51.355              168.40753884              4041.780932               169.40753884              1687110411.356            0                         963                       1.4000412131E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896820518E+004         0.0000000000E+000         4.1332893666E+002         4.1768738460E+002         1.9663895422E+000         1.9829922657E+000         6.6909617922E-001         
2023-06-18                17:46:51.868              168.40754477              4041.781074               169.40754477              1687110411.868            0                         963                       1.3999061643E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892615535E+004         0.0000000000E+000         4.1332893666E+002         4.1766198682E+002         1.9663895422E+000         1.9832562906E+000         6.6905882446E-001         
2023-06-18                17:46:53.414              168.40756266              4041.781504               169.40756266              1687110413.414            0                         963                       1.4001531990E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899709305E+004         0.0000000000E+000         4.1332893666E+002         4.1766198682E+002         1.9660876505E+000         1.9832562906E+000         6.6905882446E-001         
2023-06-18                17:46:54.319              168.40757315              4041.781756               169.40757315              1687110414.320            0                         963                       1.3999823927E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893890920E+004         0.0000000000E+000         4.1332165543E+002         4.1766198682E+002         1.9660876505E+000         1.9832562906E+000         6.6905882446E-001         
2023-06-18                17:46:54.825              168.40757899              4041.781896               169.40757899              1687110414.825            0                         963                       1.4003446374E+002         4.4999880864E+001         3.3562500000E+001         4.5306853661E+001         4.4999927814E+001         3.0000000000E+000         0.0000000000E+000         3.0903867338E+004         0.0000000000E+000         4.1332165543E+002         4.1765273813E+002         1.9660876505E+000         1.9829444507E+000         6.6851683171E-001         
2023-06-18                17:46:56.362              168.40759679              4041.782323               169.40759679              1687110416.363            0                         963                       1.3999066469E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893386750E+004         0.0000000000E+000         4.1332165543E+002         4.1765273813E+002         1.9661672526E+000         1.9829444507E+000         6.6851683171E-001         
2023-06-18                17:46:57.266              168.40760726              4041.782574               169.40760726              1687110417.267            0                         963                       1.3999961316E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896537339E+004         0.0000000000E+000         4.1332960206E+002         4.1765273813E+002         1.9661672526E+000         1.9829444507E+000         6.6851683171E-001         
2023-06-18                17:46:57.772              168.40761310              4041.782714               169.40761310              1687110417.772            0                         963                       1.3997801208E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891130859E+004         0.0000000000E+000         4.1332960206E+002         4.1766242060E+002         1.9661672526E+000         1.9830311659E+000         6.6956509583E-001         
2023-06-18                17:46:59.316              168.40763098              4041.783144               169.40763098              1687110419.317            0                         963                       1.4000400411E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896685557E+004         0.0000000000E+000         4.1332960206E+002         4.1766242060E+002         1.9657906298E+000         1.9830311659E+000         6.6956509583E-001         
2023-06-18                17:47:00.230              168.40764156              4041.783397               169.40764156              1687110420.231            0                         963                       1.3999918226E+002         4.5000047336E+001         3.3562500000E+001         4.5306993137E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894994486E+004         0.0000000000E+000         4.1332284505E+002         4.1766242060E+002         1.9657906298E+000         1.9830311659E+000         6.6956509583E-001         
2023-06-18                17:47:00.743              168.40764749              4041.783540               169.40764749              1687110420.743            0                         963                       1.3998379517E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892093750E+004         0.0000000000E+000         4.1332284505E+002         4.1766013310E+002         1.9657906298E+000         1.9826689774E+000         6.6990774611E-001         
2023-06-18                17:47:02.286              168.40766535              4041.783968               169.40766535              1687110422.286            0                         963                       1.4000353596E+002         4.5000053406E+001         3.3599149215E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896156311E+004         0.0000000000E+000         4.1332284505E+002         4.1766013310E+002         1.9659678472E+000         1.9826689774E+000         6.6990774611E-001         
2023-06-18                17:47:03.207              168.40767601              4041.784224               169.40767601              1687110423.207            0                         963                       1.4000738171E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896435083E+004         0.0000000000E+000         4.1333784879E+002         4.1766013310E+002         1.9659678472E+000         1.9826689774E+000         6.6990774611E-001         
2023-06-18                17:47:03.714              168.40768189              4041.784365               169.40768189              1687110423.715            0                         963                       1.4001789856E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900511719E+004         0.0000000000E+000         4.1333784879E+002         4.1767673121E+002         1.9659678472E+000         1.9828533073E+000         6.7000527741E-001         
2023-06-18                17:47:05.269              168.40769987              4041.784797               169.40769987              1687110425.269            0                         963                       1.3999664767E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891824074E+004         0.0000000000E+000         4.1333784879E+002         4.1767673121E+002         1.9663596242E+000         1.9828533073E+000         6.7000527741E-001         
2023-06-18                17:47:06.184              168.40771046              4041.785051               169.40771046              1687110426.184            0                         963                       1.4000308083E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896459694E+004         0.0000000000E+000         4.1331685734E+002         4.1767673121E+002         1.9663596242E+000         1.9828533073E+000         6.7000527741E-001         
2023-06-18                17:47:06.686              168.40771627              4041.785191               169.40771627              1687110426.686            0                         963                       1.4001136780E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899289063E+004         0.0000000000E+000         4.1331685734E+002         4.1765506946E+002         1.9663596242E+000         1.9832466981E+000         6.6976990549E-001         
2023-06-18                17:47:08.213              168.40773395              4041.785615               169.40773395              1687110428.213            0                         963                       1.3999497356E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892970124E+004         0.0000000000E+000         4.1331685734E+002         4.1765506946E+002         1.9659730274E+000         1.9832466981E+000         6.6976990549E-001         
2023-06-18                17:47:09.118              168.40774443              4041.785866               169.40774443              1687110429.119            0                         963                       1.4000761328E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896657570E+004         0.0000000000E+000         4.1332576247E+002         4.1765506946E+002         1.9659730274E+000         1.9832466981E+000         6.6976990549E-001         
2023-06-18                17:47:09.622              168.40775027              4041.786006               169.40775027              1687110429.623            0                         963                       1.3998056382E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889777644E+004         0.0000000000E+000         4.1332576247E+002         4.1765874037E+002         1.9659730274E+000         1.9828360515E+000         6.6837318516E-001         
2023-06-18                17:47:11.191              168.40776843              4041.786442               169.40776843              1687110431.192            0                         963                       1.4000527059E+002         4.4999748230E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896561447E+004         0.0000000000E+000         4.1332576247E+002         4.1765874037E+002         1.9658684143E+000         1.9828360515E+000         6.6837318516E-001         
2023-06-18                17:47:12.118              168.40777914              4041.786699               169.40777914              1687110432.118            0                         963                       1.3999770975E+002         4.4999748230E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895472721E+004         0.0000000000E+000         4.1332255347E+002         4.1765874037E+002         1.9658684143E+000         1.9828360515E+000         6.6837318516E-001         
2023-06-18                17:47:12.628              168.40778505              4041.786841               169.40778505              1687110432.628            0                         963                       1.3997572092E+002         4.4999748230E+001         3.3562500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891932692E+004         0.0000000000E+000         4.1332255347E+002         4.1765559441E+002         1.9658684143E+000         1.9827309173E+000         6.6979952675E-001         
2023-06-18                17:47:14.183              168.40780304              4041.787273               169.40780304              1687110434.183            0                         963                       1.4000984583E+002         4.4999748230E+001         3.3594895288E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896832829E+004         0.0000000000E+000         4.1332255347E+002         4.1765559441E+002         1.9661611054E+000         1.9827309173E+000         6.6979952675E-001         
2023-06-18                17:47:15.095              168.40781360              4041.787526               169.40781360              1687110435.095            0                         963                       1.3998407615E+002         4.4999770823E+001         3.3562500000E+001         4.5306954020E+001         4.4999928975E+001         1.0000000000E+000         0.0000000000E+000         3.0889693100E+004         0.0000000000E+000         4.1333493121E+002         4.1765559441E+002         1.9661611054E+000         1.9827309173E+000         6.6979952675E-001         
2023-06-18                17:47:15.605              168.40781950              4041.787668               169.40781950              1687110435.605            0                         963                       1.4002158356E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898046875E+004         0.0000000000E+000         4.1333493121E+002         4.1766753605E+002         1.9661611054E+000         1.9830239170E+000         6.6819984414E-001         
2023-06-18                17:47:17.148              168.40783737              4041.788097               169.40783737              1687110437.149            0                         963                       1.4000709558E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895604446E+004         0.0000000000E+000         4.1333493121E+002         4.1766753605E+002         1.9663182018E+000         1.9830239170E+000         6.6819984414E-001         
2023-06-18                17:47:18.071              168.40784804              4041.788353               169.40784804              1687110438.071            0                         963                       1.4000269842E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893407254E+004         0.0000000000E+000         4.1332696641E+002         4.1766753605E+002         1.9663182018E+000         1.9830239170E+000         6.6819984414E-001         
2023-06-18                17:47:18.578              168.40785391              4041.788494               169.40785391              1687110438.578            0                         963                       1.4001030027E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895023287E+004         0.0000000000E+000         4.1332696641E+002         4.1765423634E+002         1.9663182018E+000         1.9831619243E+000         6.6819070354E-001         
2023-06-18                17:47:20.122              168.40787179              4041.788923               169.40787179              1687110440.123            0                         963                       1.3999406958E+002         4.4999693977E+001         3.3562500000E+001         4.5306909914E+001         4.4999851086E+001         2.0000000000E+000         0.0000000000E+000         3.0891621982E+004         0.0000000000E+000         4.1332696641E+002         4.1765423634E+002         1.9662238014E+000         1.9831619243E+000         6.6819070354E-001         
2023-06-18                17:47:21.039              168.40788240              4041.789178               169.40788240              1687110441.039            0                         963                       1.3999298786E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890799385E+004         0.0000000000E+000         4.1334132173E+002         4.1765423634E+002         1.9662238014E+000         1.9831619243E+000         6.6819070354E-001         
2023-06-18                17:47:21.551              168.40788832              4041.789320               169.40788832              1687110441.551            0                         963                       1.4001542664E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895361328E+004         0.0000000000E+000         4.1334132173E+002         4.1767124745E+002         1.9662238014E+000         1.9830764649E+000         6.6896739669E-001         
2023-06-18                17:47:23.095              168.40790619              4041.789749               169.40790619              1687110443.095            0                         963                       1.4000500001E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896165126E+004         0.0000000000E+000         4.1334132173E+002         4.1767124745E+002         1.9662561643E+000         1.9830764649E+000         6.6896739669E-001         
2023-06-18                17:47:24.007              168.40791676              4041.790002               169.40791676              1687110444.008            0                         963                       1.4000038139E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891566644E+004         0.0000000000E+000         4.1334377799E+002         4.1767124745E+002         1.9662561643E+000         1.9830764649E+000         6.6896739669E-001         
2023-06-18                17:47:24.513              168.40792262              4041.790143               169.40792262              1687110444.514            0                         963                       1.4001432800E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897623047E+004         0.0000000000E+000         4.1334377799E+002         4.1767671475E+002         1.9662561643E+000         1.9831207220E+000         6.6910520745E-001         
2023-06-18                17:47:26.084              168.40794079              4041.790579               169.40794079              1687110446.084            0                         963                       1.4000728643E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894804872E+004         0.0000000000E+000         4.1334377799E+002         4.1767671475E+002         1.9663282138E+000         1.9831207220E+000         6.6910520745E-001         
2023-06-18                17:47:27.002              168.40795141              4041.790834               169.40795141              1687110447.002            0                         963                       1.3999679414E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891430551E+004         0.0000000000E+000         4.1335311461E+002         4.1767671475E+002         1.9663282138E+000         1.9831207220E+000         6.6910520745E-001         
2023-06-18                17:47:27.509              168.40795729              4041.790975               169.40795729              1687110447.510            0                         963                       1.4002127075E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899746094E+004         0.0000000000E+000         4.1335311461E+002         4.1768753639E+002         1.9663282138E+000         1.9831987874E+000         6.6939231793E-001         
2023-06-18                17:47:29.052              168.40797514              4041.791403               169.40797514              1687110449.052            0                         963                       1.3999549381E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891824394E+004         0.0000000000E+000         4.1335311461E+002         4.1768753639E+002         1.9662756744E+000         1.9831987874E+000         6.6939231793E-001         
2023-06-18                17:47:29.964              168.40798571              4041.791657               169.40798571              1687110449.965            0                         963                       1.4000335813E+002         4.4999778748E+001         3.3562500000E+001         4.5306919929E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893703103E+004         0.0000000000E+000         4.1333317083E+002         4.1768753639E+002         1.9662756744E+000         1.9831987874E+000         6.6939231793E-001         
2023-06-18                17:47:30.474              168.40799161              4041.791799               169.40799161              1687110450.475            0                         963                       1.4002554321E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901425781E+004         0.0000000000E+000         4.1333317083E+002         4.1766991900E+002         1.9662756744E+000         1.9831556642E+000         6.6988194813E-001         
2023-06-18                17:47:32.010              168.40800939              4041.792225               169.40800939              1687110452.011            0                         963                       1.4001030130E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895498471E+004         0.0000000000E+000         4.1333317083E+002         4.1766991900E+002         1.9662871407E+000         1.9831556642E+000         6.6988194813E-001         
2023-06-18                17:47:32.930              168.40802002              4041.792481               169.40802002              1687110452.930            0                         963                       1.3999874153E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893633304E+004         0.0000000000E+000         4.1334846386E+002         4.1766991900E+002         1.9662871407E+000         1.9831556642E+000         6.6988194813E-001         
2023-06-18                17:47:33.444              168.40802598              4041.792624               169.40802598              1687110453.445            0                         963                       1.4002142158E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900832257E+004         0.0000000000E+000         4.1334846386E+002         4.1768681156E+002         1.9662871407E+000         1.9831728288E+000         6.6983314093E-001         
2023-06-18                17:47:35.003              168.40804403              4041.793057               169.40804403              1687110455.004            0                         963                       1.4000063224E+002         4.4999722186E+001         3.3562500000E+001         4.5306869946E+001         4.4999919672E+001         2.0000000000E+000         0.0000000000E+000         3.0891720949E+004         0.0000000000E+000         4.1334846386E+002         4.1768681156E+002         1.9664445265E+000         1.9831728288E+000         6.6983314093E-001         
2023-06-18                17:47:35.921              168.40805465              4041.793312               169.40805465              1687110455.922            0                         963                       1.3999612258E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892299357E+004         0.0000000000E+000         4.1333284596E+002         4.1768681156E+002         1.9664445265E+000         1.9831728288E+000         6.6983314093E-001         
2023-06-18                17:47:36.427              168.40806051              4041.793452               169.40806051              1687110456.428            0                         963                       1.4001553110E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897582031E+004         0.0000000000E+000         4.1333284596E+002         4.1767224328E+002         1.9664445265E+000         1.9833362890E+000         6.7025370522E-001         
2023-06-18                17:47:37.976              168.40807843              4041.793882               169.40807843              1687110457.976            0                         963                       1.3999894211E+002         4.4999687195E+001         3.3587369110E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893922979E+004         0.0000000000E+000         4.1333284596E+002         4.1767224328E+002         1.9661084340E+000         1.9833362890E+000         6.7025370522E-001         
2023-06-18                17:47:38.897              168.40808909              4041.794138               169.40808909              1687110458.897            0                         963                       1.3998874373E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891351077E+004         0.0000000000E+000         4.1335184329E+002         4.1767224328E+002         1.9661084340E+000         1.9833362890E+000         6.7025370522E-001         
2023-06-18                17:47:39.418              168.40809513              4041.794283               169.40809513              1687110459.419            0                         963                       1.3998588914E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888340069E+004         0.0000000000E+000         4.1335184329E+002         4.1769383576E+002         1.9661084340E+000         1.9830066310E+000         6.7056699443E-001         
2023-06-18                17:47:40.974              168.40811314              4041.794715               169.40811314              1687110460.975            0                         963                       1.3999238465E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890016255E+004         0.0000000000E+000         4.1335184329E+002         4.1769383576E+002         1.9660977112E+000         1.9830066310E+000         6.7056699443E-001         
2023-06-18                17:47:41.878              168.40812359              4041.794966               169.40812359              1687110461.878            0                         963                       1.4000968089E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893886806E+004         0.0000000000E+000         4.1335073565E+002         4.1769383576E+002         1.9660977112E+000         1.9830066310E+000         6.7056699443E-001         
2023-06-18                17:47:42.384              168.40812946              4041.795107               169.40812946              1687110462.385            0                         963                       1.4000459994E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893381611E+004         0.0000000000E+000         4.1335073565E+002         4.1768935967E+002         1.9660977112E+000         1.9829827549E+000         6.6922546027E-001         
2023-06-18                17:47:43.930              168.40814734              4041.795536               169.40814734              1687110463.930            0                         963                       1.3999473233E+002         4.4999687195E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892434906E+004         0.0000000000E+000         4.1335073565E+002         4.1768935967E+002         1.9663178061E+000         1.9829827549E+000         6.6922546027E-001         
2023-06-18                17:47:44.849              168.40815799              4041.795792               169.40815799              1687110464.850            0                         963                       1.3999197516E+002         4.4999627865E+001         3.3593924581E+001         4.5306952152E+001         4.5000113588E+001         1.0000000000E+000         0.0000000000E+000         3.0892125251E+004         0.0000000000E+000         4.1329371790E+002         4.1768935967E+002         1.9663178061E+000         1.9829827549E+000         6.6922546027E-001         
2023-06-18                17:47:45.355              168.40816384              4041.795932               169.40816384              1687110465.356            0                         963                       1.3999661372E+002         4.4999565125E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893166466E+004         0.0000000000E+000         4.1329371790E+002         4.1762748533E+002         1.9663178061E+000         1.9831881677E+000         6.6926241172E-001         
2023-06-18                17:47:46.901              168.40818172              4041.796361               169.40818172              1687110466.901            0                         963                       1.4000651814E+002         4.4999565125E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894760134E+004         0.0000000000E+000         4.1329371790E+002         4.1762748533E+002         1.9664113940E+000         1.9831881677E+000         6.6926241172E-001         
2023-06-18                17:47:47.829              168.40819248              4041.796619               169.40819248              1687110467.830            0                         963                       1.4000556609E+002         4.4999565125E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895212804E+004         0.0000000000E+000         4.1331987594E+002         4.1762748533E+002         1.9664113940E+000         1.9831881677E+000         6.6926241172E-001         
2023-06-18                17:47:48.336              168.40819834              4041.796760               169.40819834              1687110468.337            0                         963                       1.3995848083E+002         4.4999565125E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882095102E+004         0.0000000000E+000         4.1331987594E+002         4.1765381178E+002         1.9664113940E+000         1.9832821465E+000         6.6919302490E-001         
2023-06-18                17:47:49.900              168.40821644              4041.797194               169.40821644              1687110469.900            0                         963                       1.3999051774E+002         4.4999626479E+001         3.3565772251E+001         4.5306968529E+001         4.5000098942E+001         2.0000000000E+000         0.0000000000E+000         3.0891409144E+004         0.0000000000E+000         4.1331987594E+002         4.1765381178E+002         1.9660604177E+000         1.9832821465E+000         6.6919302490E-001         
2023-06-18                17:47:50.822              168.40822711              4041.797451               169.40822711              1687110470.822            0                         963                       1.4001914708E+002         4.4999687195E+001         3.3609116022E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899627957E+004         0.0000000000E+000         4.1330923615E+002         4.1765381178E+002         1.9660604177E+000         1.9832821465E+000         6.6919302490E-001         
2023-06-18                17:47:51.328              168.40823296              4041.797591               169.40823296              1687110471.328            0                         963                       1.4001831055E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900492188E+004         0.0000000000E+000         4.1330923615E+002         4.1764638733E+002         1.9660604177E+000         1.9829411049E+000         6.7028165306E-001         
2023-06-18                17:47:52.871              168.40825082              4041.798020               169.40825082              1687110472.871            0                         963                       1.3999769552E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892904690E+004         0.0000000000E+000         4.1330923615E+002         4.1764638733E+002         1.9660927797E+000         1.9829411049E+000         6.7028165306E-001         
2023-06-18                17:47:53.782              168.40826137              4041.798273               169.40826137              1687110473.782            0                         963                       1.4001359072E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896261915E+004         0.0000000000E+000         4.1332476452E+002         4.1764638733E+002         1.9660927797E+000         1.9829411049E+000         6.7028165306E-001         
2023-06-18                17:47:54.285              168.40826719              4041.798413               169.40826719              1687110474.285            0                         963                       1.4000772095E+002         4.4999687195E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896333984E+004         0.0000000000E+000         4.1332476452E+002         4.1766386131E+002         1.9660927797E+000         1.9829806813E+000         6.6973911880E-001         
2023-06-18                17:47:55.816              168.40828492              4041.798838               169.40828492              1687110475.817            0                         963                       1.3999251875E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891720569E+004         0.0000000000E+000         4.1332476452E+002         4.1766386131E+002         1.9659821450E+000         1.9829806813E+000         6.6973911880E-001         
2023-06-18                17:47:56.727              168.40829546              4041.799091               169.40829546              1687110476.728            0                         963                       1.3999216653E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890662306E+004         0.0000000000E+000         4.1334527874E+002         4.1766386131E+002         1.9659821450E+000         1.9829806813E+000         6.6973911880E-001         
2023-06-18                17:47:57.232              168.40830130              4041.799231               169.40830130              1687110477.232            0                         963                       1.4003295898E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902791016E+004         0.0000000000E+000         4.1334527874E+002         4.1768386800E+002         1.9659821450E+000         1.9828662838E+000         6.7006020961E-001         
2023-06-18                17:47:58.773              168.40831913              4041.799659               169.40831913              1687110478.773            0                         963                       1.4000472759E+002         4.4999900818E+001         3.3595876963E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895719272E+004         0.0000000000E+000         4.1334527874E+002         4.1768386800E+002         1.9659796357E+000         1.9828662838E+000         6.7006020961E-001         
