DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                12:50:02.782              168.20142109              4036.834106               169.20142109              1687092602.782            0                         963                       1.3997852026E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884351470E+004         0.0000000000E+000         4.1793289734E+002         4.2266778891E+002         2.0096350568E+000         2.0286629667E+000         7.2238659467E-001         
2023-06-18                12:50:03.700              168.20143172              4036.834361               169.20143172              1687092603.701            0                         963                       1.4001980650E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893848131E+004         0.0000000000E+000         4.1791384181E+002         4.2266778891E+002         2.0096350568E+000         2.0286629667E+000         7.2238659467E-001         
2023-06-18                12:50:04.213              168.20143766              4036.834504               169.20143766              1687092604.214            0                         963                       1.4002451148E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897853365E+004         0.0000000000E+000         4.1791384181E+002         4.2264906317E+002         2.0096350568E+000         2.0282656541E+000         7.2298730761E-001         
2023-06-18                12:50:05.776              168.20145574              4036.834938               169.20145574              1687092605.776            0                         963                       1.3999606803E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889979109E+004         0.0000000000E+000         4.1791384181E+002         4.2264906317E+002         2.0097513576E+000         2.0282656541E+000         7.2298730761E-001         
2023-06-18                12:50:06.691              168.20146634              4036.835192               169.20146634              1687092606.692            0                         963                       1.4001460553E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0895640010E+004         0.0000000000E+000         4.1791595883E+002         4.2264906317E+002         2.0097513576E+000         2.0282656541E+000         7.2298730761E-001         
2023-06-18                12:50:07.197              168.20147220              4036.835333               169.20147220              1687092607.198            0                         963                       1.3999411011E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890941406E+004         0.0000000000E+000         4.1791595883E+002         4.2265524540E+002         2.0097513576E+000         2.0283989301E+000         7.2360940756E-001         
2023-06-18                12:50:08.730              168.20148993              4036.835758               169.20148993              1687092608.730            0                         963                       1.4000515682E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0892658358E+004         0.0000000000E+000         4.1791595883E+002         4.2265524540E+002         2.0097566926E+000         2.0283989301E+000         7.2360940756E-001         
2023-06-18                12:50:09.638              168.20150045              4036.836011               169.20150045              1687092609.639            0                         963                       1.3998621185E+002         4.4999822393E+001         3.3562500000E+001         4.5306746371E+001         4.4999615248E+001         1.0000000000E+000         0.0000000000E+000         3.0889461385E+004         0.0000000000E+000         4.1789048317E+002         4.2265524540E+002         2.0097566926E+000         2.0283989301E+000         7.2360940756E-001         
2023-06-18                12:50:10.144              168.20150631              4036.836151               169.20150631              1687092610.145            0                         963                       1.3999183655E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0887052734E+004         0.0000000000E+000         4.1789048317E+002         4.2262477443E+002         2.0097566926E+000         2.0283857998E+000         7.2156318888E-001         
2023-06-18                12:50:11.688              168.20152418              4036.836580               169.20152418              1687092611.689            0                         963                       1.4000674761E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0892607846E+004         0.0000000000E+000         4.1789048317E+002         4.2262477443E+002         2.0097682011E+000         2.0283857998E+000         7.2156318888E-001         
2023-06-18                12:50:12.601              168.20153475              4036.836834               169.20153475              1687092612.602            0                         963                       1.4000170856E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0891775740E+004         0.0000000000E+000         4.1787841431E+002         4.2262477443E+002         2.0097682011E+000         2.0283857998E+000         7.2156318888E-001         
2023-06-18                12:50:13.111              168.20154065              4036.836976               169.20154065              1687092613.112            0                         963                       1.3997526550E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0884181641E+004         0.0000000000E+000         4.1787841431E+002         4.2261238449E+002         2.0097682011E+000         2.0283966897E+000         7.2355361579E-001         
2023-06-18                12:50:14.663              168.20155860              4036.837406               169.20155860              1687092614.663            0                         963                       1.3998642112E+002         4.4999900818E+001         3.3562500000E+001         4.5306761936E+001         4.4999607466E+001         2.0000000000E+000         0.0000000000E+000         3.0886005696E+004         0.0000000000E+000         4.1787841431E+002         4.2261238449E+002         2.0094544600E+000         2.0283966897E+000         7.2355361579E-001         
2023-06-18                12:50:15.582              168.20156924              4036.837662               169.20156924              1687092615.582            0                         963                       1.4000722188E+002         4.4999900818E+001         3.3524861878E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893623047E+004         0.0000000000E+000         4.1788626614E+002         4.2261238449E+002         2.0094544600E+000         2.0283966897E+000         7.2355361579E-001         
2023-06-18                12:50:16.092              168.20157515              4036.837804               169.20157515              1687092616.093            0                         963                       1.3996473694E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881119141E+004         0.0000000000E+000         4.1788626614E+002         4.2262583353E+002         2.0094544600E+000         2.0281017067E+000         7.2322996652E-001         
2023-06-18                12:50:17.658              168.20159328              4036.838239               169.20159328              1687092617.659            0                         963                       1.3998820727E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0887491963E+004         0.0000000000E+000         4.1788626614E+002         4.2262583353E+002         2.0095115410E+000         2.0281017067E+000         7.2322996652E-001         
2023-06-18                12:50:18.586              168.20160402              4036.838496               169.20160402              1687092618.587            0                         963                       1.4000777600E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893519283E+004         0.0000000000E+000         4.1789965442E+002         4.2262583353E+002         2.0095115410E+000         2.0281017067E+000         7.2322996652E-001         
2023-06-18                12:50:19.098              168.20160993              4036.838638               169.20160993              1687092619.098            0                         963                       1.3996096802E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881312500E+004         0.0000000000E+000         4.1789965442E+002         4.2263476383E+002         2.0095115410E+000         2.0281411852E+000         7.2215871631E-001         
2023-06-18                12:50:20.650              168.20162789              4036.839069               169.20162789              1687092620.650            0                         963                       1.4000067147E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891269459E+004         0.0000000000E+000         4.1789965442E+002         4.2263476383E+002         2.0093935302E+000         2.0281411852E+000         7.2215871631E-001         
2023-06-18                12:50:21.571              168.20163855              4036.839325               169.20163855              1687092621.571            0                         963                       1.4000510479E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892369021E+004         0.0000000000E+000         4.1790821886E+002         4.2263476383E+002         2.0093935302E+000         2.0281411852E+000         7.2215871631E-001         
2023-06-18                12:50:22.073              168.20164437              4036.839465               169.20164437              1687092622.074            0                         963                       1.3999781799E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892066406E+004         0.0000000000E+000         4.1790821886E+002         4.2263731266E+002         2.0093935302E+000         2.0279980389E+000         7.2138029364E-001         
2023-06-18                12:50:23.648              168.20166259              4036.839902               169.20166259              1687092623.648            0                         963                       1.3998990135E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888178644E+004         0.0000000000E+000         4.1790821886E+002         4.2263731266E+002         2.0093344588E+000         2.0279980389E+000         7.2138029364E-001         
2023-06-18                12:50:24.562              168.20167317              4036.840156               169.20167317              1687092624.562            0                         963                       1.4001993105E+002         4.5000038062E+001         3.3562500000E+001         4.5306915155E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0896838665E+004         0.0000000000E+000         4.1787770216E+002         4.2263731266E+002         2.0093344588E+000         2.0279980389E+000         7.2138029364E-001         
2023-06-18                12:50:25.063              168.20167898              4036.840296               169.20167898              1687092625.064            0                         963                       1.4003056335E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0903054688E+004         0.0000000000E+000         4.1787770216E+002         4.2260689703E+002         2.0093344588E+000         2.0279401763E+000         7.2229380978E-001         
2023-06-18                12:50:26.608              168.20169686              4036.840725               169.20169686              1687092626.609            0                         963                       1.4000515068E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893813850E+004         0.0000000000E+000         4.1787770216E+002         4.2260689703E+002         2.0089557526E+000         2.0279401763E+000         7.2229380978E-001         
2023-06-18                12:50:27.529              168.20170751              4036.840980               169.20170751              1687092627.529            0                         963                       1.4002229385E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897433238E+004         0.0000000000E+000         4.1791885486E+002         4.2260689703E+002         2.0089557526E+000         2.0279401763E+000         7.2229380978E-001         
2023-06-18                12:50:28.036              168.20171338              4036.841121               169.20171338              1687092628.036            0                         963                       1.4000495441E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894022987E+004         0.0000000000E+000         4.1791885486E+002         4.2265199600E+002         2.0089557526E+000         2.0275716493E+000         7.2243345495E-001         
2023-06-18                12:50:29.579              168.20173125              4036.841550               169.20173125              1687092629.580            0                         963                       1.4001048950E+002         4.5000002437E+001         3.3562500000E+001         4.5306806355E+001         4.4999768682E+001         2.0000000000E+000         0.0000000000E+000         3.0895098321E+004         0.0000000000E+000         4.1791885486E+002         4.2265199600E+002         2.0093570735E+000         2.0275716493E+000         7.2243345495E-001         
2023-06-18                12:50:30.516              168.20174209              4036.841810               169.20174209              1687092630.517            0                         963                       1.4002228045E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898298634E+004         0.0000000000E+000         4.1786988186E+002         4.2265199600E+002         2.0093570735E+000         2.0275716493E+000         7.2243345495E-001         
2023-06-18                12:50:31.026              168.20174800              4036.841952               169.20174800              1687092631.027            0                         963                       1.4000922746E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897177659E+004         0.0000000000E+000         4.1786988186E+002         4.2260584231E+002         2.0093570735E+000         2.0279899601E+000         7.2331485078E-001         
2023-06-18                12:50:32.578              168.20176596              4036.842383               169.20176596              1687092632.579            0                         963                       1.3999013572E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888802486E+004         0.0000000000E+000         4.1786988186E+002         4.2260584231E+002         2.0091283135E+000         2.0279899601E+000         7.2331485078E-001         
2023-06-18                12:50:33.482              168.20177641              4036.842634               169.20177641              1687092633.482            0                         963                       1.4000927044E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894353668E+004         0.0000000000E+000         4.1789666338E+002         4.2260584231E+002         2.0091283135E+000         2.0279899601E+000         7.2331485078E-001         
2023-06-18                12:50:33.983              168.20178221              4036.842773               169.20178221              1687092633.983            0                         963                       1.3999104544E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889443059E+004         0.0000000000E+000         4.1789666338E+002         4.2262830450E+002         2.0091283135E+000         2.0277408986E+000         7.2103463389E-001         
2023-06-18                12:50:35.582              168.20180072              4036.843217               169.20180072              1687092635.582            0                         963                       1.4001327870E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895630591E+004         0.0000000000E+000         4.1789666338E+002         4.2262830450E+002         2.0092424087E+000         2.0277408986E+000         7.2103463389E-001         
2023-06-18                12:50:36.494              168.20181128              4036.843471               169.20181128              1687092636.495            0                         963                       1.3999712521E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0891580776E+004         0.0000000000E+000         4.1788752006E+002         4.2262830450E+002         2.0092424087E+000         2.0277408986E+000         7.2103463389E-001         
2023-06-18                12:50:37.003              168.20181718              4036.843612               169.20181718              1687092637.004            0                         963                       1.4001118411E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894484150E+004         0.0000000000E+000         4.1788752006E+002         4.2261576595E+002         2.0092424087E+000         2.0278431045E+000         7.2231868202E-001         
2023-06-18                12:50:38.549              168.20183507              4036.844042               169.20183507              1687092638.550            0                         963                       1.3998170287E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886577092E+004         0.0000000000E+000         4.1788752006E+002         4.2261576595E+002         2.0089999734E+000         2.0278431045E+000         7.2231868202E-001         
2023-06-18                12:50:39.477              168.20184581              4036.844299               169.20184581              1687092639.478            0                         963                       1.4000679876E+002         4.4999900986E+001         3.3562500000E+001         4.5306797723E+001         4.4999717544E+001         1.0000000000E+000         0.0000000000E+000         3.0893790789E+004         0.0000000000E+000         4.1788238102E+002         4.2261576595E+002         2.0089999734E+000         2.0278431045E+000         7.2231868202E-001         
2023-06-18                12:50:39.986              168.20185170              4036.844441               169.20185170              1687092639.987            0                         963                       1.3997867349E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887175706E+004         0.0000000000E+000         4.1788238102E+002         4.2261587593E+002         2.0089999734E+000         2.0276192956E+000         7.2264064128E-001         
2023-06-18                12:50:41.529              168.20186956              4036.844869               169.20186956              1687092641.530            0                         963                       1.4000684433E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893077307E+004         0.0000000000E+000         4.1788238102E+002         4.2261587593E+002         2.0092093302E+000         2.0276192956E+000         7.2264064128E-001         
2023-06-18                12:50:42.446              168.20188016              4036.845124               169.20188016              1687092642.446            0                         963                       1.3999124803E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889034336E+004         0.0000000000E+000         4.1788378620E+002         4.2261587593E+002         2.0092093302E+000         2.0276192956E+000         7.2264064128E-001         
2023-06-18                12:50:42.953              168.20188603              4036.845265               169.20188603              1687092642.953            0                         963                       1.3997962834E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886289663E+004         0.0000000000E+000         4.1788378620E+002         4.2261703227E+002         2.0092093302E+000         2.0278295515E+000         7.2223856889E-001         
2023-06-18                12:50:44.496              168.20190390              4036.845694               169.20190390              1687092644.497            0                         963                       1.3999091319E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999827834E+001         2.0000000000E+000         0.0000000000E+000         3.0889533668E+004         0.0000000000E+000         4.1788378620E+002         4.2261703227E+002         2.0089430966E+000         2.0278295515E+000         7.2223856889E-001         
2023-06-18                12:50:45.403              168.20191439              4036.845945               169.20191439              1687092645.403            0                         963                       1.4001148995E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894413102E+004         0.0000000000E+000         4.1787466380E+002         4.2261703227E+002         2.0089430966E+000         2.0278295515E+000         7.2223856889E-001         
2023-06-18                12:50:45.904              168.20192020              4036.846085               169.20192020              1687092645.905            0                         963                       1.4000360107E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893681641E+004         0.0000000000E+000         4.1787466380E+002         4.2260650900E+002         2.0089430966E+000         2.0275557479E+000         7.2224797519E-001         
2023-06-18                12:50:47.448              168.20193807              4036.846514               169.20193807              1687092647.449            0                         963                       1.4000598710E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892220941E+004         0.0000000000E+000         4.1787466380E+002         4.2260650900E+002         2.0090732532E+000         2.0275557479E+000         7.2224797519E-001         
2023-06-18                12:50:48.351              168.20194851              4036.846764               169.20194851              1687092648.351            0                         963                       1.3999144809E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888767294E+004         0.0000000000E+000         4.1787862548E+002         4.2260650900E+002         2.0090732532E+000         2.0275557479E+000         7.2224797519E-001         
2023-06-18                12:50:48.851              168.20195431              4036.846903               169.20195431              1687092648.852            0                         963                       1.3997320557E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0882742188E+004         0.0000000000E+000         4.1787862548E+002         4.2260508869E+002         2.0090732532E+000         2.0276657681E+000         7.2059633535E-001         
2023-06-18                12:50:50.394              168.20197216              4036.847332               169.20197216              1687092650.395            0                         963                       1.3999121349E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887137394E+004         0.0000000000E+000         4.1787862548E+002         4.2260508869E+002         2.0094505760E+000         2.0276657681E+000         7.2059633535E-001         
2023-06-18                12:50:51.309              168.20198275              4036.847586               169.20198275              1687092651.310            0                         963                       1.4001581898E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894261212E+004         0.0000000000E+000         4.1788282043E+002         4.2260508869E+002         2.0094505760E+000         2.0276657681E+000         7.2059633535E-001         
2023-06-18                12:50:51.819              168.20198865              4036.847728               169.20198865              1687092651.819            0                         963                       1.3996687317E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881824219E+004         0.0000000000E+000         4.1788282043E+002         4.2260726920E+002         2.0094505760E+000         2.0280384724E+000         7.2162397806E-001         
2023-06-18                12:50:53.361              168.20200649              4036.848156               169.20200649              1687092653.361            0                         963                       1.3999974971E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891705988E+004         0.0000000000E+000         4.1788282043E+002         4.2260726920E+002         2.0092921858E+000         2.0280384724E+000         7.2162397806E-001         
2023-06-18                12:50:54.283              168.20201718              4036.848412               169.20201718              1687092654.284            0                         963                       1.4001406279E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895206060E+004         0.0000000000E+000         4.1785301152E+002         4.2260726920E+002         2.0092921858E+000         2.0280384724E+000         7.2162397806E-001         
2023-06-18                12:50:54.793              168.20202308              4036.848554               169.20202308              1687092654.794            0                         963                       1.4000214797E+002         4.4999842130E+001         3.3562500000E+001         4.5306809059E+001         4.4999863258E+001         3.0000000000E+000         0.0000000000E+000         3.0893712139E+004         0.0000000000E+000         4.1785301152E+002         4.2258246422E+002         2.0092921858E+000         2.0278996251E+000         7.2221271294E-001         
2023-06-18                12:50:56.348              168.20204108              4036.848986               169.20204108              1687092656.349            0                         963                       1.4000644454E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893030062E+004         0.0000000000E+000         4.1785301152E+002         4.2258246422E+002         2.0091204944E+000         2.0278996251E+000         7.2221271294E-001         
2023-06-18                12:50:57.269              168.20205172              4036.849241               169.20205172              1687092657.269            0                         963                       1.3999055328E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891434401E+004         0.0000000000E+000         4.1787516308E+002         4.2258246422E+002         2.0091204944E+000         2.0278996251E+000         7.2221271294E-001         
2023-06-18                12:50:57.780              168.20205765              4036.849384               169.20205765              1687092657.781            0                         963                       1.3998317484E+002         4.4999870300E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888593825E+004         0.0000000000E+000         4.1787516308E+002         4.2261059935E+002         2.0091204944E+000         2.0277488902E+000         7.2335885995E-001         
2023-06-18                12:50:59.328              168.20207556              4036.849813               169.20207556              1687092659.328            0                         963                       1.3999163875E+002         4.4999869331E+001         3.3562500000E+001         4.5306847265E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889499101E+004         0.0000000000E+000         4.1787516308E+002         4.2261059935E+002         2.0087066843E+000         2.0277488902E+000         7.2335885995E-001         
2023-06-18                12:51:00.230              168.20208601              4036.850064               169.20208601              1687092660.231            0                         963                       1.3999949859E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890784654E+004         0.0000000000E+000         4.1787644909E+002         4.2261059935E+002         2.0087066843E+000         2.0277488902E+000         7.2335885995E-001         
2023-06-18                12:51:00.733              168.20209182              4036.850204               169.20209182              1687092660.733            0                         963                       1.3999121857E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889609375E+004         0.0000000000E+000         4.1787644909E+002         4.2261282541E+002         2.0087066843E+000         2.0273348823E+000         7.2249276816E-001         
2023-06-18                12:51:02.303              168.20211000              4036.850640               169.20211000              1687092662.304            0                         963                       1.3999079480E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887662856E+004         0.0000000000E+000         4.1787644909E+002         4.2261282541E+002         2.0087794441E+000         2.0273348823E+000         7.2249276816E-001         
2023-06-18                12:51:03.220              168.20212061              4036.850895               169.20212061              1687092663.221            0                         963                       1.4001054627E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893663178E+004         0.0000000000E+000         4.1788131452E+002         4.2261282541E+002         2.0087794441E+000         2.0273348823E+000         7.2249276816E-001         
2023-06-18                12:51:03.727              168.20212648              4036.851036               169.20212648              1687092663.728            0                         963                       1.4001570129E+002         4.4999778748E+001         3.3562500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896662109E+004         0.0000000000E+000         4.1788131452E+002         4.2261512417E+002         2.0087794441E+000         2.0273980075E+000         7.2256545633E-001         
2023-06-18                12:51:05.282              168.20214448              4036.851467               169.20214448              1687092665.283            0                         963                       1.4000345679E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0893088167E+004         0.0000000000E+000         4.1788131452E+002         4.2261512417E+002         2.0089712179E+000         2.0273980075E+000         7.2256545633E-001         
2023-06-18                12:51:06.197              168.20215507              4036.851722               169.20215507              1687092666.198            0                         963                       1.3999735129E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889588959E+004         0.0000000000E+000         4.1787850254E+002         4.2261512417E+002         2.0089712179E+000         2.0273980075E+000         7.2256545633E-001         
2023-06-18                12:51:06.703              168.20216093              4036.851862               169.20216093              1687092666.704            0                         963                       1.4000249775E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891807843E+004         0.0000000000E+000         4.1787850254E+002         4.2261115630E+002         2.0089712179E+000         2.0275871384E+000         7.2215262023E-001         
2023-06-18                12:51:08.246              168.20217877              4036.852291               169.20217877              1687092668.246            0                         963                       1.4001114723E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897114449E+004         0.0000000000E+000         4.1787850254E+002         4.2261115630E+002         2.0089371124E+000         2.0275871384E+000         7.2215262023E-001         
2023-06-18                12:51:09.157              168.20218933              4036.852544               169.20218933              1687092669.158            0                         963                       1.3999674289E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889318752E+004         0.0000000000E+000         4.1788400345E+002         4.2261115630E+002         2.0089371124E+000         2.0275871384E+000         7.2215262023E-001         
2023-06-18                12:51:09.665              168.20219521              4036.852685               169.20219521              1687092669.666            0                         963                       1.3997477722E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884031250E+004         0.0000000000E+000         4.1788400345E+002         4.2261750883E+002         2.0089371124E+000         2.0275558208E+000         7.2280431543E-001         
2023-06-18                12:51:11.210              168.20221309              4036.853114               169.20221309              1687092671.211            0                         963                       1.3999624270E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890397724E+004         0.0000000000E+000         4.1788400345E+002         4.2261750883E+002         2.0089197469E+000         2.0275558208E+000         7.2280431543E-001         
2023-06-18                12:51:12.121              168.20222362              4036.853367               169.20222362              1687092672.121            0                         963                       1.3999562064E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889226366E+004         0.0000000000E+000         4.1789318434E+002         4.2261750883E+002         2.0089197469E+000         2.0275558208E+000         7.2280431543E-001         
2023-06-18                12:51:12.631              168.20222953              4036.853509               169.20222953              1687092672.631            0                         963                       1.4000648499E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894179688E+004         0.0000000000E+000         4.1789318434E+002         4.2262922741E+002         2.0089197469E+000         2.0275478644E+000         7.2288906148E-001         
2023-06-18                12:51:14.177              168.20224743              4036.853938               169.20224743              1687092674.178            0                         963                       1.3999560339E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889323033E+004         0.0000000000E+000         4.1789318434E+002         4.2262922741E+002         2.0089054262E+000         2.0275478644E+000         7.2288906148E-001         
