DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                04:55:31.387              167.87189105              4028.925385               168.87189105              1687064131.387            0                         963                       1.3997683246E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876013071E+004         0.0000000000E+000         4.1059957621E+002         4.1530764731E+002         1.9524116553E+000         1.9707285002E+000         7.3147176683E-001         
2023-06-18                04:55:32.937              167.87190900              4028.925816               168.87190900              1687064132.938            0                         963                       1.3998688027E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874948268E+004         0.0000000000E+000         4.1059957621E+002         4.1530764731E+002         1.9523841316E+000         1.9707285002E+000         7.3147176683E-001         
2023-06-18                04:55:33.852              167.87191959              4028.926070               168.87191959              1687064133.853            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874941406E+004         0.0000000000E+000         4.1056602182E+002         4.1530764731E+002         1.9523841316E+000         1.9707285002E+000         7.3147176683E-001         
2023-06-18                04:55:34.358              167.87192544              4028.926211               168.87192544              1687064134.358            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0874941406E+004         0.0000000000E+000         4.1056602182E+002         4.1527541511E+002         1.9523841316E+000         1.9707073579E+000         7.3158803168E-001         
2023-06-18                04:55:35.907              167.87194337              4028.926641               168.87194337              1687064135.907            0                         963                       1.4000799305E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883430690E+004         0.0000000000E+000         4.1056602182E+002         4.1527541511E+002         1.9523928486E+000         1.9707073579E+000         7.3158803168E-001         
2023-06-18                04:55:36.828              167.87195404              4028.926897               168.87195404              1687064136.829            0                         963                       1.4000268732E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880020966E+004         0.0000000000E+000         4.1056862799E+002         4.1527541511E+002         1.9523928486E+000         1.9707073579E+000         7.3158803168E-001         
2023-06-18                04:55:37.338              167.87195994              4028.927039               168.87195994              1687064137.339            0                         963                       1.4003303528E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888972656E+004         0.0000000000E+000         4.1056862799E+002         4.1528063411E+002         1.9523928486E+000         1.9707262038E+000         7.3226714571E-001         
2023-06-18                04:55:38.900              167.87197801              4028.927472               168.87197801              1687064138.900            0                         963                       1.3999786896E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882145994E+004         0.0000000000E+000         4.1056862799E+002         4.1528063411E+002         1.9524950124E+000         1.9707262038E+000         7.3226714571E-001         
2023-06-18                04:55:39.839              167.87198889              4028.927733               168.87198889              1687064139.840            0                         963                       1.4000508455E+002         4.5000068074E+001         3.3562500000E+001         4.5307195800E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884644445E+004         0.0000000000E+000         4.1057203400E+002         4.1528063411E+002         1.9524950124E+000         1.9707262038E+000         7.3226714571E-001         
2023-06-18                04:55:40.349              167.87199479              4028.927875               168.87199479              1687064140.350            0                         963                       1.3997485352E+002         4.5000053406E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875955078E+004         0.0000000000E+000         4.1057203400E+002         4.1528105705E+002         1.9524950124E+000         1.9708175708E+000         7.3065744339E-001         
2023-06-18                04:55:41.900              167.87201273              4028.928306               168.87201273              1687064141.900            0                         963                       1.4000084262E+002         4.5000053406E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882399719E+004         0.0000000000E+000         4.1057203400E+002         4.1528105705E+002         1.9523726642E+000         1.9708175708E+000         7.3065744339E-001         
2023-06-18                04:55:42.815              167.87202332              4028.928560               168.87202332              1687064142.815            0                         963                       1.4000887755E+002         4.5000053406E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884646277E+004         0.0000000000E+000         4.1055337110E+002         4.1528105705E+002         1.9523726642E+000         1.9708175708E+000         7.3065744339E-001         
2023-06-18                04:55:43.331              167.87202929              4028.928703               168.87202929              1687064143.331            0                         963                       1.4000201416E+002         4.5000053406E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882998047E+004         0.0000000000E+000         4.1055337110E+002         4.1525862214E+002         1.9523726642E+000         1.9706802344E+000         7.3117144248E-001         
2023-06-18                04:55:44.875              167.87204718              4028.929132               168.87204718              1687064144.876            0                         963                       1.4000583249E+002         4.5000251043E+001         3.3562500000E+001         4.5307151794E+001         4.4999960400E+001         2.0000000000E+000         0.0000000000E+000         3.0883559648E+004         0.0000000000E+000         4.1055337110E+002         4.1525862214E+002         1.9525410992E+000         1.9706802344E+000         7.3117144248E-001         
2023-06-18                04:55:45.786              167.87205772              4028.929385               168.87205772              1687064145.787            0                         963                       1.3998751601E+002         4.5000297546E+001         3.3562500000E+001         4.5307151794E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878242264E+004         0.0000000000E+000         4.1059039062E+002         4.1525862214E+002         1.9525410992E+000         1.9706802344E+000         7.3117144248E-001         
2023-06-18                04:55:46.288              167.87206352              4028.929524               168.87206352              1687064146.288            0                         963                       1.3997828674E+002         4.5000297546E+001         3.3562500000E+001         4.5307151794E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0874857422E+004         0.0000000000E+000         4.1059039062E+002         4.1530116704E+002         1.9525410992E+000         1.9708700916E+000         7.3222819169E-001         
2023-06-18                04:55:47.831              167.87208138              4028.929953               168.87208138              1687064147.831            0                         963                       1.4001160531E+002         4.5000297546E+001         3.3562500000E+001         4.5307151794E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883644132E+004         0.0000000000E+000         4.1059039062E+002         4.1530116704E+002         1.9525600036E+000         1.9708700916E+000         7.3222819169E-001         
2023-06-18                04:55:48.746              167.87209198              4028.930207               168.87209198              1687064148.747            0                         963                       1.3999029229E+002         4.5000297546E+001         3.3505524862E+001         4.5307151794E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878960279E+004         0.0000000000E+000         4.1057470385E+002         4.1530116704E+002         1.9525600036E+000         1.9708700916E+000         7.3222819169E-001         
2023-06-18                04:55:49.253              167.87209785              4028.930348               168.87209785              1687064149.254            0                         963                       1.3999604504E+002         4.5000297546E+001         3.3536057692E+001         4.5307151794E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0880600511E+004         0.0000000000E+000         4.1057470385E+002         4.1529140799E+002         1.9525600036E+000         1.9709129328E+000         7.3305215522E-001         
2023-06-18                04:55:50.809              167.87211584              4028.930780               168.87211584              1687064150.809            0                         963                       1.3999627438E+002         4.5000083923E+001         3.3532395288E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880750808E+004         0.0000000000E+000         4.1057470385E+002         4.1529140799E+002         1.9525879858E+000         1.9709129328E+000         7.3305215522E-001         
2023-06-18                04:55:51.726              167.87212647              4028.931035               168.87212647              1687064151.727            0                         963                       1.4000249300E+002         4.5000083923E+001         3.3517265193E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883060482E+004         0.0000000000E+000         4.1057272954E+002         4.1529140799E+002         1.9525879858E+000         1.9709129328E+000         7.3305215522E-001         
2023-06-18                04:55:52.240              167.87213241              4028.931178               168.87213241              1687064152.240            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3500000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883853516E+004         0.0000000000E+000         4.1057272954E+002         4.1528589643E+002         1.9525879858E+000         1.9709275059E+000         7.3114600922E-001         
2023-06-18                04:55:53.783              167.87215028              4028.931607               168.87215028              1687064153.784            0                         963                       1.3998643655E+002         4.5000083923E+001         3.3558862434E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0877821573E+004         0.0000000000E+000         4.1057272954E+002         4.1528589643E+002         1.9524281894E+000         1.9709275059E+000         7.3114600922E-001         
2023-06-18                04:55:54.703              167.87216093              4028.931862               168.87216093              1687064154.704            0                         963                       1.3999810987E+002         4.5000094664E+001         3.3562500000E+001         4.5307212830E+001         4.5000067556E+001         1.0000000000E+000         0.0000000000E+000         3.0879975526E+004         0.0000000000E+000         4.1058243031E+002         4.1528589643E+002         1.9524281894E+000         1.9709275059E+000         7.3114600922E-001         
2023-06-18                04:55:55.207              167.87216675              4028.932002               168.87216675              1687064155.207            0                         963                       1.3998262024E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875849609E+004         0.0000000000E+000         4.1058243031E+002         4.1529258838E+002         1.9524281894E+000         1.9707540719E+000         7.3209133960E-001         
2023-06-18                04:55:56.753              167.87218464              4028.932431               168.87218464              1687064156.753            0                         963                       1.3998801902E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0878787109E+004         0.0000000000E+000         4.1058243031E+002         4.1529258838E+002         1.9523965014E+000         1.9707540719E+000         7.3209133960E-001         
2023-06-18                04:55:57.664              167.87219519              4028.932684               168.87219519              1687064157.664            0                         963                       1.3999666293E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879791627E+004         0.0000000000E+000         4.1057547474E+002         4.1529258838E+002         1.9523965014E+000         1.9707540719E+000         7.3209133960E-001         
2023-06-18                04:55:58.168              167.87220103              4028.932825               168.87220103              1687064158.169            0                         963                       1.4001034546E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883498047E+004         0.0000000000E+000         4.1057547474E+002         4.1528925108E+002         1.9523965014E+000         1.9707364709E+000         7.3228473352E-001         
2023-06-18                04:55:59.717              167.87221896              4028.933255               168.87221896              1687064159.718            0                         963                       1.3997614005E+002         4.5000126264E+001         3.3554319372E+001         4.5307189182E+001         4.5000146876E+001         2.0000000000E+000         0.0000000000E+000         3.0875764020E+004         0.0000000000E+000         4.1057547474E+002         4.1528925108E+002         1.9520863357E+000         1.9707364709E+000         7.3228473352E-001         
2023-06-18                04:56:00.628              167.87222950              4028.933508               168.87222950              1687064160.629            0                         963                       1.4001646390E+002         4.5000144958E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886003507E+004         0.0000000000E+000         4.1058070394E+002         4.1528925108E+002         1.9520863357E+000         1.9707364709E+000         7.3228473352E-001         
2023-06-18                04:56:01.134              167.87223536              4028.933649               168.87223536              1687064161.135            0                         963                       1.3999715834E+002         4.5000144958E+001         3.3507211538E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883206731E+004         0.0000000000E+000         4.1058070394E+002         4.1529373237E+002         1.9520863357E+000         1.9704202495E+000         7.3184255716E-001         
2023-06-18                04:56:02.694              167.87225341              4028.934082               168.87225341              1687064162.695            0                         963                       1.4000457915E+002         4.5000144958E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883024982E+004         0.0000000000E+000         4.1058070394E+002         4.1529373237E+002         1.9523486176E+000         1.9704202495E+000         7.3184255716E-001         
2023-06-18                04:56:03.631              167.87226426              4028.934342               168.87226426              1687064163.632            0                         963                       1.4000328958E+002         4.5000144958E+001         3.3530041436E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882616821E+004         0.0000000000E+000         4.1056851624E+002         4.1529373237E+002         1.9523486176E+000         1.9704202495E+000         7.3184255716E-001         
2023-06-18                04:56:04.160              167.87227037              4028.934489               168.87227037              1687064164.160            0                         963                       1.4001790208E+002         4.5000144958E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887347356E+004         0.0000000000E+000         4.1056851624E+002         4.1528167245E+002         1.9523486176E+000         1.9706860360E+000         7.3236716294E-001         
2023-06-18                04:56:05.734              167.87228860              4028.934926               168.87228860              1687064165.735            0                         963                       1.3999288311E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881367498E+004         0.0000000000E+000         4.1056851624E+002         4.1528167245E+002         1.9520134700E+000         1.9706860360E+000         7.3236716294E-001         
2023-06-18                04:56:06.653              167.87229922              4028.935181               168.87229922              1687064166.653            0                         963                       1.3999630226E+002         4.5000205994E+001         3.3528980447E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880539892E+004         0.0000000000E+000         4.1060229585E+002         4.1528167245E+002         1.9520134700E+000         1.9706860360E+000         7.3236716294E-001         
2023-06-18                04:56:07.154              167.87230502              4028.935321               168.87230502              1687064167.154            0                         963                       1.3998826599E+002         4.5000205994E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878400391E+004         0.0000000000E+000         4.1060229585E+002         4.1531106656E+002         1.9520134700E+000         1.9703291785E+000         7.3037287932E-001         
2023-06-18                04:56:08.703              167.87232295              4028.935751               168.87232295              1687064168.703            0                         963                       1.3999769891E+002         4.5000205994E+001         3.3526124339E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882403067E+004         0.0000000000E+000         4.1060229585E+002         4.1531106656E+002         1.9523484491E+000         1.9703291785E+000         7.3037287932E-001         
2023-06-18                04:56:09.621              167.87233359              4028.936006               168.87233359              1687064169.622            0                         963                       1.3999936194E+002         4.5000212813E+001         3.3502793296E+001         4.5307338139E+001         4.5000202413E+001         1.0000000000E+000         0.0000000000E+000         3.0881548872E+004         0.0000000000E+000         4.1058036965E+002         4.1531106656E+002         1.9523484491E+000         1.9703291785E+000         7.3037287932E-001         
2023-06-18                04:56:10.131              167.87233948              4028.936148               168.87233948              1687064170.131            0                         963                       1.3996069336E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869765625E+004         0.0000000000E+000         4.1058036965E+002         4.1528831572E+002         1.9523484491E+000         1.9706650713E+000         7.3219065239E-001         
2023-06-18                04:56:11.680              167.87235741              4028.936578               168.87235741              1687064171.680            0                         963                       1.3999738268E+002         4.5000236511E+001         3.3510143979E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0880716357E+004         0.0000000000E+000         4.1058036965E+002         4.1528831572E+002         1.9524610442E+000         1.9706650713E+000         7.3219065239E-001         
2023-06-18                04:56:12.596              167.87236802              4028.936832               168.87236802              1687064172.597            0                         963                       1.3999362503E+002         4.5000236511E+001         3.3512776243E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879584297E+004         0.0000000000E+000         4.1058457340E+002         4.1528831572E+002         1.9524610442E+000         1.9706650713E+000         7.3219065239E-001         
2023-06-18                04:56:13.107              167.87237392              4028.936974               168.87237392              1687064173.107            0                         963                       1.3998470013E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876779447E+004         0.0000000000E+000         4.1058457340E+002         4.1529979452E+002         1.9524610442E+000         1.9708068336E+000         7.3259812768E-001         
2023-06-18                04:56:14.651              167.87239181              4028.937403               168.87239181              1687064174.652            0                         963                       1.3998851085E+002         4.5000261437E+001         3.3530104712E+001         4.5307201805E+001         4.5000058998E+001         2.0000000000E+000         0.0000000000E+000         3.0877929319E+004         0.0000000000E+000         4.1058457340E+002         4.1529979452E+002         1.9523016493E+000         1.9708068336E+000         7.3259812768E-001         
2023-06-18                04:56:15.578              167.87240252              4028.937661               168.87240252              1687064175.578            0                         963                       1.4000171699E+002         4.5000328064E+001         3.3544889503E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882852361E+004         0.0000000000E+000         4.1059622526E+002         4.1529979452E+002         1.9523016493E+000         1.9708068336E+000         7.3259812768E-001         
2023-06-18                04:56:16.088              167.87240843              4028.937802               168.87240843              1687064176.088            0                         963                       1.3998016357E+002         4.5000328064E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877347055E+004         0.0000000000E+000         4.1059622526E+002         4.1530961715E+002         1.9523016493E+000         1.9706383060E+000         7.3158622947E-001         
2023-06-18                04:56:17.648              167.87242648              4028.938236               168.87242648              1687064177.648            0                         963                       1.3999999346E+002         4.5000328064E+001         3.3532407407E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880992332E+004         0.0000000000E+000         4.1059622526E+002         4.1530961715E+002         1.9526334724E+000         1.9706383060E+000         7.3158622947E-001         
2023-06-18                04:56:18.559              167.87243704              4028.938489               168.87243704              1687064178.560            0                         963                       1.4000272297E+002         4.5000328064E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882651973E+004         0.0000000000E+000         4.1059908883E+002         4.1530961715E+002         1.9526334724E+000         1.9706383060E+000         7.3158622947E-001         
2023-06-18                04:56:19.062              167.87244286              4028.938629               168.87244286              1687064179.063            0                         963                       1.3999899292E+002         4.5000328064E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0881630859E+004         0.0000000000E+000         4.1059908883E+002         4.1531175620E+002         1.9526334724E+000         1.9709702995E+000         7.3236491311E-001         
2023-06-18                04:56:20.602              167.87246068              4028.939056               168.87246068              1687064180.603            0                         963                       1.3999049886E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878207858E+004         0.0000000000E+000         4.1059908883E+002         4.1531175620E+002         1.9526571208E+000         1.9709702995E+000         7.3236491311E-001         
2023-06-18                04:56:21.513              167.87247123              4028.939309               168.87247123              1687064181.514            0                         963                       1.4001968094E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888179611E+004         0.0000000000E+000         4.1056451597E+002         4.1531175620E+002         1.9526571208E+000         1.9709702995E+000         7.3236491311E-001         
2023-06-18                04:56:22.022              167.87247711              4028.939451               168.87247711              1687064182.022            0                         963                       1.3997858488E+002         4.5000267029E+001         3.3536057692E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876653771E+004         0.0000000000E+000         4.1056451597E+002         4.1527993330E+002         1.9526571208E+000         1.9710064120E+000         7.3255521414E-001         
2023-06-18                04:56:23.565              167.87249498              4028.939879               168.87249498              1687064183.566            0                         963                       1.3998724237E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878852381E+004         0.0000000000E+000         4.1056451597E+002         4.1527993330E+002         1.9523950009E+000         1.9710064120E+000         7.3255521414E-001         
2023-06-18                04:56:24.490              167.87250568              4028.940136               168.87250568              1687064184.491            0                         963                       1.4000007360E+002         4.5000252866E+001         3.3528660221E+001         4.5307139992E+001         4.5000020359E+001         1.0000000000E+000         0.0000000000E+000         3.0880744853E+004         0.0000000000E+000         4.1059578896E+002         4.1527993330E+002         1.9523950009E+000         1.9710064120E+000         7.3255521414E-001         
2023-06-18                04:56:25.006              167.87251164              4028.940279               168.87251164              1687064185.006            0                         963                       1.4000431882E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0884660607E+004         0.0000000000E+000         4.1059578896E+002         4.1531017149E+002         1.9523950009E+000         1.9707364070E+000         7.3193570339E-001         
2023-06-18                04:56:26.555              167.87252957              4028.940710               168.87252957              1687064186.555            0                         963                       1.3998861207E+002         4.5000083923E+001         3.3501308901E+001         4.5306999207E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0878804851E+004         0.0000000000E+000         4.1059578896E+002         4.1531017149E+002         1.9524523704E+000         1.9707364070E+000         7.3193570339E-001         
2023-06-18                04:56:27.477              167.87254025              4028.940966               168.87254025              1687064187.478            0                         963                       1.3999238325E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879186486E+004         0.0000000000E+000         4.1055953712E+002         4.1531017149E+002         1.9524523704E+000         1.9707364070E+000         7.3193570339E-001         
2023-06-18                04:56:27.987              167.87254616              4028.941108               168.87254616              1687064187.988            0                         963                       1.4002036461E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0885824069E+004         0.0000000000E+000         4.1055953712E+002         4.1527794105E+002         1.9524523704E+000         1.9708115778E+000         7.3392176343E-001         
2023-06-18                04:56:29.529              167.87256399              4028.941536               168.87256399              1687064189.529            0                         963                       1.3999430516E+002         4.5000088606E+001         3.3509589947E+001         4.5307022619E+001         4.4999649573E+001         2.0000000000E+000         0.0000000000E+000         3.0880344308E+004         0.0000000000E+000         4.1055953712E+002         4.1527794105E+002         1.9524630138E+000         1.9708115778E+000         7.3392176343E-001         
2023-06-18                04:56:30.443              167.87257457              4028.941790               168.87257457              1687064190.443            0                         963                       1.3999700126E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0879235859E+004         0.0000000000E+000         4.1059629502E+002         4.1527794105E+002         1.9524630138E+000         1.9708115778E+000         7.3392176343E-001         
2023-06-18                04:56:30.948              167.87258043              4028.941930               168.87258043              1687064190.949            0                         963                       1.4000297546E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881042969E+004         0.0000000000E+000         4.1059629502E+002         4.1531841272E+002         1.9524630138E+000         1.9708351235E+000         7.3294906399E-001         
2023-06-18                04:56:32.503              167.87259841              4028.942362               168.87259841              1687064192.503            0                         963                       1.4000030243E+002         4.5000114441E+001         3.3528769841E+001         4.5307151794E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880383298E+004         0.0000000000E+000         4.1059629502E+002         4.1531841272E+002         1.9526127628E+000         1.9708351235E+000         7.3294906399E-001         
2023-06-18                04:56:33.414              167.87260897              4028.942615               168.87260897              1687064193.415            0                         963                       1.4000075851E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0880614492E+004         0.0000000000E+000         4.1059115608E+002         4.1531841272E+002         1.9526127628E+000         1.9708351235E+000         7.3294906399E-001         
2023-06-18                04:56:33.921              167.87261484              4028.942756               168.87261484              1687064193.922            0                         963                       1.4001468072E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0879731896E+004         0.0000000000E+000         4.1059115608E+002         4.1530822078E+002         1.9526127628E+000         1.9709668553E+000         7.3238410021E-001         
2023-06-18                04:56:35.476              167.87263282              4028.943188               168.87263282              1687064195.476            0                         963                       1.4000278932E+002         4.4999992371E+001         3.3536976440E+001         4.5307151794E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881946458E+004         0.0000000000E+000         4.1059115608E+002         4.1530822078E+002         1.9527381057E+000         1.9709668553E+000         7.3238410021E-001         
2023-06-18                04:56:36.401              167.87264354              4028.943445               168.87264354              1687064196.402            0                         963                       1.3999197329E+002         4.4999992371E+001         3.3534530387E+001         4.5307151794E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0877906185E+004         0.0000000000E+000         4.1058424081E+002         4.1530822078E+002         1.9527381057E+000         1.9709668553E+000         7.3238410021E-001         
2023-06-18                04:56:36.914              167.87264947              4028.943587               168.87264947              1687064196.914            0                         963                       1.4000352478E+002         4.4999992371E+001         3.3562500000E+001         4.5307151794E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881181641E+004         0.0000000000E+000         4.1058424081E+002         4.1530454320E+002         1.9527381057E+000         1.9711062811E+000         7.3397048598E-001         
2023-06-18                04:56:38.463              167.87266741              4028.944018               168.87266741              1687064198.464            0                         963                       1.3998220921E+002         4.4999992371E+001         3.3500000000E+001         4.5307151794E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0874967237E+004         0.0000000000E+000         4.1058424081E+002         4.1530454320E+002         1.9524881711E+000         1.9711062811E+000         7.3397048598E-001         
2023-06-18                04:56:39.382              167.87267804              4028.944273               168.87267804              1687064199.383            0                         963                       1.4001873526E+002         4.4999993382E+001         3.3552140884E+001         4.5307150783E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0884118731E+004         0.0000000000E+000         4.1059541106E+002         4.1530454320E+002         1.9524881711E+000         1.9711062811E+000         7.3397048598E-001         
2023-06-18                04:56:39.897              167.87268399              4028.944416               168.87268399              1687064199.897            0                         963                       1.4003358459E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891912109E+004         0.0000000000E+000         4.1059541106E+002         4.1531838253E+002         1.9524881711E+000         1.9708638780E+000         7.3316634472E-001         
2023-06-18                04:56:41.434              167.87270179              4028.944843               168.87270179              1687064201.435            0                         963                       1.3999912234E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881180659E+004         0.0000000000E+000         4.1059541106E+002         4.1531838253E+002         1.9524471426E+000         1.9708638780E+000         7.3316634472E-001         
2023-06-18                04:56:42.349              167.87271238              4028.945097               168.87271238              1687064202.350            0                         963                       1.3999859790E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0879736099E+004         0.0000000000E+000         4.1057416491E+002         4.1531838253E+002         1.9524471426E+000         1.9708638780E+000         7.3316634472E-001         
2023-06-18                04:56:42.862              167.87271832              4028.945240               168.87271832              1687064202.863            0                         963                       1.3999861732E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881681866E+004         0.0000000000E+000         4.1057416491E+002         4.1528827986E+002         1.9524471426E+000         1.9707889635E+000         7.3131867547E-001         
