DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                00:44:52.372              167.69782839              4024.747881               168.69782839              1687049092.373            0                         963                       1.4001594484E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878386287E+004         0.0000000000E+000         4.0799569740E+002         4.1358688470E+002         1.9434412353E+000         1.9646062691E+000         8.7335965890E-001         
2023-06-18                00:44:52.880              167.69783426              4024.748022               168.69783426              1687049092.880            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881541016E+004         0.0000000000E+000         4.0799569740E+002         4.1359059617E+002         1.9434412353E+000         1.9652454361E+000         8.7274055532E-001         
2023-06-18                00:44:54.428              167.69785219              4024.748452               168.69785219              1687049094.429            0                         963                       1.3999370046E+002         4.4999918741E+001         3.3625000000E+001         4.5306827404E+001         4.4999906792E+001         2.0000000000E+000         0.0000000000E+000         3.0874912543E+004         0.0000000000E+000         4.0799569740E+002         4.1359059617E+002         1.9431698264E+000         1.9652454361E+000         8.7274055532E-001         
2023-06-18                00:44:55.362              167.69786300              4024.748712               168.69786300              1687049095.363            0                         963                       1.4000602748E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877002881E+004         0.0000000000E+000         4.0802121275E+002         4.1359059617E+002         1.9431698264E+000         1.9652454361E+000         8.7274055532E-001         
2023-06-18                00:44:55.877              167.69786895              4024.748855               168.69786895              1687049095.877            0                         963                       1.3998152161E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0870527344E+004         0.0000000000E+000         4.0802121275E+002         4.1361487542E+002         1.9431698264E+000         1.9649648046E+000         8.7286993143E-001         
2023-06-18                00:44:57.426              167.69788688              4024.749285               168.69788688              1687049097.426            0                         963                       1.3999151208E+002         4.4999992371E+001         3.3580357143E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874668868E+004         0.0000000000E+000         4.0802121275E+002         4.1361487542E+002         1.9434469588E+000         1.9649648046E+000         8.7286993143E-001         
2023-06-18                00:44:58.335              167.69789741              4024.749538               168.69789741              1687049098.336            0                         963                       1.4000335591E+002         4.4999992371E+001         3.3600558659E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876841928E+004         0.0000000000E+000         4.0802856912E+002         4.1361487542E+002         1.9434469588E+000         1.9649648046E+000         8.7286993143E-001         
2023-06-18                00:44:58.845              167.69790331              4024.749679               168.69790331              1687049098.846            0                         963                       1.4002944946E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884992188E+004         0.0000000000E+000         4.0802856912E+002         4.1362298301E+002         1.9434469588E+000         1.9652475789E+000         8.7294137374E-001         
2023-06-18                00:45:00.397              167.69792126              4024.750110               168.69792126              1687049100.397            0                         963                       1.4000624508E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878154113E+004         0.0000000000E+000         4.0802856912E+002         4.1362298301E+002         1.9432274499E+000         1.9652475789E+000         8.7294137374E-001         
2023-06-18                00:45:01.318              167.69793192              4024.750366               168.69793192              1687049101.318            0                         963                       1.4000977793E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881287412E+004         0.0000000000E+000         4.0799691474E+002         4.1362298301E+002         1.9432274499E+000         1.9652475789E+000         8.7294137374E-001         
2023-06-18                00:45:01.832              167.69793788              4024.750509               168.69793788              1687049101.833            0                         963                       1.3999822998E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878917969E+004         0.0000000000E+000         4.0799691474E+002         4.1359285651E+002         1.9432274499E+000         1.9650332500E+000         8.7347575818E-001         
2023-06-18                00:45:03.382              167.69795582              4024.750940               168.69795582              1687049103.383            0                         963                       1.4000257834E+002         4.4999961853E+001         3.3594240838E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877423910E+004         0.0000000000E+000         4.0799691474E+002         4.1359285651E+002         1.9431760406E+000         1.9650332500E+000         8.7347575818E-001         
2023-06-18                00:45:04.301              167.69796645              4024.751195               168.69796645              1687049104.301            0                         963                       1.3998977695E+002         4.4999964045E+001         3.3592196133E+001         4.5306994823E+001         4.5000049022E+001         1.0000000000E+000         0.0000000000E+000         3.0874581351E+004         0.0000000000E+000         4.0800578575E+002         4.1359285651E+002         1.9431760406E+000         1.9650332500E+000         8.7347575818E-001         
2023-06-18                00:45:04.813              167.69797238              4024.751337               168.69797238              1687049104.814            0                         963                       1.4001287842E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879857422E+004         0.0000000000E+000         4.0800578575E+002         4.1360379801E+002         1.9431760406E+000         1.9649888549E+000         8.7354314415E-001         
2023-06-18                00:45:06.358              167.69799027              4024.751766               168.69799027              1687049106.359            0                         963                       1.3999395639E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0874322865E+004         0.0000000000E+000         4.0800578575E+002         4.1360379801E+002         1.9434777206E+000         1.9649888549E+000         8.7354314415E-001         
2023-06-18                00:45:07.266              167.69800078              4024.752019               168.69800078              1687049107.267            0                         963                       1.4000790081E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877252902E+004         0.0000000000E+000         4.0802305029E+002         4.1360379801E+002         1.9434777206E+000         1.9649888549E+000         8.7354314415E-001         
2023-06-18                00:45:07.770              167.69800661              4024.752159               168.69800661              1687049107.771            0                         963                       1.4004581745E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888494441E+004         0.0000000000E+000         4.0802305029E+002         4.1361916963E+002         1.9434777206E+000         1.9652856244E+000         8.7281813589E-001         
2023-06-18                00:45:09.309              167.69802441              4024.752586               168.69802441              1687049109.309            0                         963                       1.3998284912E+002         4.4999992371E+001         3.3564484127E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0872742156E+004         0.0000000000E+000         4.0802305029E+002         4.1361916963E+002         1.9429984639E+000         1.9652856244E+000         8.7281813589E-001         
2023-06-18                00:45:10.230              167.69803508              4024.752842               168.69803508              1687049110.231            0                         963                       1.4001376607E+002         4.4999944975E+001         3.3562500000E+001         4.5306985567E+001         4.4999873881E+001         1.0000000000E+000         0.0000000000E+000         3.0879419595E+004         0.0000000000E+000         4.0800626144E+002         4.1361916963E+002         1.9429984639E+000         1.9652856244E+000         8.7281813589E-001         
2023-06-18                00:45:10.744              167.69804103              4024.752985               168.69804103              1687049110.745            0                         963                       1.4001684336E+002         4.4999931335E+001         3.3591346154E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882518029E+004         0.0000000000E+000         4.0800626144E+002         4.1359808158E+002         1.9429984639E+000         1.9647851420E+000         8.7228669029E-001         
2023-06-18                00:45:12.321              167.69805927              4024.753423               168.69805927              1687049112.321            0                         963                       1.3999602992E+002         4.4999931335E+001         3.3588350785E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876793183E+004         0.0000000000E+000         4.0800626144E+002         4.1359808158E+002         1.9431819741E+000         1.9647851420E+000         8.7228669029E-001         
2023-06-18                00:45:13.244              167.69806997              4024.753679               168.69806997              1687049113.245            0                         963                       1.3999615192E+002         4.4999931335E+001         3.3594267956E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875443888E+004         0.0000000000E+000         4.0802809173E+002         4.1359808158E+002         1.9431819741E+000         1.9647851420E+000         8.7228669029E-001         
2023-06-18                00:45:13.756              167.69807588              4024.753821               168.69807588              1687049113.756            0                         963                       1.4001195526E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880708008E+004         0.0000000000E+000         4.0802809173E+002         4.1361626370E+002         1.9431819741E+000         1.9649553347E+000         8.7159926931E-001         
2023-06-18                00:45:15.296              167.69809370              4024.754249               168.69809370              1687049115.296            0                         963                       1.3999057366E+002         4.4999906410E+001         3.3593586387E+001         4.5306949356E+001         4.5000014260E+001         2.0000000000E+000         0.0000000000E+000         3.0874189852E+004         0.0000000000E+000         4.0802809173E+002         4.1361626370E+002         1.9429629658E+000         1.9649553347E+000         8.7159926931E-001         
2023-06-18                00:45:16.224              167.69810446              4024.754507               168.69810446              1687049116.225            0                         963                       1.3999955311E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875940198E+004         0.0000000000E+000         4.0800565718E+002         4.1361626370E+002         1.9429629658E+000         1.9649553347E+000         8.7159926931E-001         
2023-06-18                00:45:16.737              167.69811039              4024.754649               168.69811039              1687049116.738            0                         963                       1.4001275341E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0879932467E+004         0.0000000000E+000         4.0800565718E+002         4.1359131254E+002         1.9429629658E+000         1.9647252675E+000         8.7160443468E-001         
2023-06-18                00:45:18.269              167.69812812              4024.755075               168.69812812              1687049118.270            0                         963                       1.3999854412E+002         4.4999900818E+001         3.3590277778E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876434885E+004         0.0000000000E+000         4.0800565718E+002         4.1359131254E+002         1.9431900728E+000         1.9647252675E+000         8.7160443468E-001         
2023-06-18                00:45:19.181              167.69813868              4024.755328               168.69813868              1687049119.182            0                         963                       1.3999519092E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0874893527E+004         0.0000000000E+000         4.0800682122E+002         4.1359131254E+002         1.9431900728E+000         1.9647252675E+000         8.7160443468E-001         
2023-06-18                00:45:19.688              167.69814455              4024.755469               168.69814455              1687049119.689            0                         963                       1.4002895883E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884485051E+004         0.0000000000E+000         4.0800682122E+002         4.1359747979E+002         1.9431900728E+000         1.9649743449E+000         8.7313936306E-001         
2023-06-18                00:45:21.255              167.69816267              4024.755904               168.69816267              1687049121.255            0                         963                       1.4000687873E+002         4.4999931335E+001         3.3598214286E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0879708034E+004         0.0000000000E+000         4.0800682122E+002         4.1359747979E+002         1.9432187312E+000         1.9649743449E+000         8.7313936306E-001         
2023-06-18                00:45:22.160              167.69817315              4024.756156               168.69817315              1687049122.160            0                         963                       1.4000799211E+002         4.4999931335E+001         3.3570530726E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0878433987E+004         0.0000000000E+000         4.0803041338E+002         4.1359747979E+002         1.9432187312E+000         1.9649743449E+000         8.7313936306E-001         
2023-06-18                00:45:22.661              167.69817895              4024.756295               168.69817895              1687049122.661            0                         963                       1.4000999451E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878515625E+004         0.0000000000E+000         4.0803041338E+002         4.1362912497E+002         1.9432187312E+000         1.9650334325E+000         8.7399114880E-001         
2023-06-18                00:45:24.253              167.69819737              4024.756737               168.69819737              1687049124.253            0                         963                       1.4001505635E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882452634E+004         0.0000000000E+000         4.0803041338E+002         4.1362912497E+002         1.9431696336E+000         1.9650334325E+000         8.7399114880E-001         
2023-06-18                00:45:25.178              167.69820809              4024.756994               168.69820809              1687049125.179            0                         963                       1.3999672661E+002         4.4999822585E+001         3.3597030387E+001         4.5306981672E+001         4.5000101121E+001         1.0000000000E+000         0.0000000000E+000         3.0875132036E+004         0.0000000000E+000         4.0803015011E+002         4.1362912497E+002         1.9431696336E+000         1.9650334325E+000         8.7399114880E-001         
2023-06-18                00:45:25.694              167.69821406              4024.757137               168.69821406              1687049125.695            0                         963                       1.4002213639E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882583534E+004         0.0000000000E+000         4.0803015011E+002         4.1362636903E+002         1.9431696336E+000         1.9649740889E+000         8.7237084460E-001         
2023-06-18                00:45:27.236              167.69823191              4024.757566               168.69823191              1687049127.237            0                         963                       1.3999527497E+002         4.4999778748E+001         3.3577879581E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0877217185E+004         0.0000000000E+000         4.0803015011E+002         4.1362636903E+002         1.9431239240E+000         1.9649740889E+000         8.7237084460E-001         
2023-06-18                00:45:28.145              167.69824243              4024.757818               168.69824243              1687049128.146            0                         963                       1.3999462924E+002         4.4999778748E+001         3.3595303867E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874117393E+004         0.0000000000E+000         4.0802021632E+002         4.1362636903E+002         1.9431239240E+000         1.9649740889E+000         8.7237084460E-001         
2023-06-18                00:45:28.655              167.69824833              4024.757960               168.69824833              1687049128.656            0                         963                       1.4001460266E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0881248047E+004         0.0000000000E+000         4.0802021632E+002         4.1360506283E+002         1.9431239240E+000         1.9648841017E+000         8.7052159583E-001         
2023-06-18                00:45:30.197              167.69826618              4024.758388               168.69826618              1687049130.198            0                         963                       1.4001681292E+002         4.4999809265E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881443628E+004         0.0000000000E+000         4.0802021632E+002         4.1360506283E+002         1.9435552389E+000         1.9648841017E+000         8.7052159583E-001         
2023-06-18                00:45:31.104              167.69827667              4024.758640               168.69827667              1687049131.104            0                         963                       1.3999924013E+002         4.4999809265E+001         3.3585544693E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0876656719E+004         0.0000000000E+000         4.0801421110E+002         4.1360506283E+002         1.9435552389E+000         1.9648841017E+000         8.7052159583E-001         
2023-06-18                00:45:31.611              167.69828255              4024.758781               168.69828255              1687049131.612            0                         963                       1.4001666260E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0881554688E+004         0.0000000000E+000         4.0801421110E+002         4.1359552052E+002         1.9435552389E+000         1.9653067868E+000         8.7130394068E-001         
2023-06-18                00:45:33.147              167.69830031              4024.759208               168.69830031              1687049133.147            0                         963                       1.4000885510E+002         4.4999809265E+001         3.3593584656E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878151321E+004         0.0000000000E+000         4.0801421110E+002         4.1359552052E+002         1.9435463276E+000         1.9653067868E+000         8.7130394068E-001         
2023-06-18                00:45:34.061              167.69831089              4024.759461               168.69831089              1687049134.061            0                         963                       1.3999888389E+002         4.4999809265E+001         3.3590432961E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0875294671E+004         0.0000000000E+000         4.0800894160E+002         4.1359552052E+002         1.9435463276E+000         1.9653067868E+000         8.7130394068E-001         
2023-06-18                00:45:34.565              167.69831674              4024.759602               168.69831674              1687049134.566            0                         963                       1.4003736877E+002         4.4999809265E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888652344E+004         0.0000000000E+000         4.0800894160E+002         4.1359512862E+002         1.9435463276E+000         1.9653170594E+000         8.7205006364E-001         
2023-06-18                00:45:36.119              167.69833472              4024.760033               168.69833472              1687049136.120            0                         963                       1.3999358612E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0875286762E+004         0.0000000000E+000         4.0800894160E+002         4.1359512862E+002         1.9432817049E+000         1.9653170594E+000         8.7205006364E-001         
2023-06-18                00:45:37.040              167.69834538              4024.760289               168.69834538              1687049137.041            0                         963                       1.4000094057E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0876591290E+004         0.0000000000E+000         4.0802390751E+002         4.1359512862E+002         1.9432817049E+000         1.9653170594E+000         8.7205006364E-001         
2023-06-18                00:45:37.556              167.69835135              4024.760432               168.69835135              1687049137.557            0                         963                       1.3999858093E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875000000E+004         0.0000000000E+000         4.0802390751E+002         4.1361522433E+002         1.9432817049E+000         1.9650686563E+000         8.7282467427E-001         
2023-06-18                00:45:39.109              167.69836933              4024.760864               168.69836933              1687049139.110            0                         963                       1.4000112524E+002         4.4999809265E+001         3.3569698953E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0875929759E+004         0.0000000000E+000         4.0802390751E+002         4.1361522433E+002         1.9436123371E+000         1.9650686563E+000         8.7282467427E-001         
2023-06-18                00:45:40.042              167.69838013              4024.761123               168.69838013              1687049140.043            0                         963                       1.4001932580E+002         4.4999863893E+001         3.3607044199E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0882701690E+004         0.0000000000E+000         4.0803621646E+002         4.1361522433E+002         1.9436123371E+000         1.9650686563E+000         8.7282467427E-001         
2023-06-18                00:45:40.563              167.69838616              4024.761268               168.69838616              1687049140.564            0                         963                       1.3998091125E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0873035156E+004         0.0000000000E+000         4.0803621646E+002         4.1362219774E+002         1.9436123371E+000         1.9653815520E+000         8.7035057594E-001         
2023-06-18                00:45:42.102              167.69840397              4024.761695               168.69840397              1687049142.103            0                         963                       1.3999505728E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0876432457E+004         0.0000000000E+000         4.0803621646E+002         4.1362219774E+002         1.9432363926E+000         1.9653815520E+000         8.7035057594E-001         
2023-06-18                00:45:43.019              167.69841458              4024.761950               168.69841458              1687049143.020            0                         963                       1.4000237219E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878741435E+004         0.0000000000E+000         4.0800804095E+002         4.1362219774E+002         1.9432363926E+000         1.9653815520E+000         8.7035057594E-001         
2023-06-18                00:45:43.532              167.69842052              4024.762092               168.69842052              1687049143.533            0                         963                       1.3996827639E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0868988957E+004         0.0000000000E+000         4.0800804095E+002         4.1359542511E+002         1.9432363926E+000         1.9650083639E+000         8.7337703774E-001         
2023-06-18                00:45:45.085              167.69843848              4024.762524               168.69843848              1687049145.085            0                         963                       1.3999793102E+002         4.4999900818E+001         3.3616402116E+001         4.5306999207E+001         4.5000130426E+001         2.0000000000E+000         0.0000000000E+000         3.0878840660E+004         0.0000000000E+000         4.0800804095E+002         4.1359542511E+002         1.9432277099E+000         1.9650083639E+000         8.7337703774E-001         
2023-06-18                00:45:45.993              167.69844900              4024.762776               168.69844900              1687049145.994            0                         963                       1.4000485238E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879574273E+004         0.0000000000E+000         4.0802208597E+002         4.1359542511E+002         1.9432277099E+000         1.9650083639E+000         8.7337703774E-001         
2023-06-18                00:45:46.499              167.69845485              4024.762916               168.69845485              1687049146.499            0                         963                       1.3998884700E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877654447E+004         0.0000000000E+000         4.0802208597E+002         4.1361652292E+002         1.9432277099E+000         1.9650263066E+000         8.7246884697E-001         
2023-06-18                00:45:48.055              167.69847286              4024.763349               168.69847286              1687049148.055            0                         963                       1.3999977431E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878402947E+004         0.0000000000E+000         4.0802208597E+002         4.1361652292E+002         1.9430621305E+000         1.9650263066E+000         8.7246884697E-001         
2023-06-18                00:45:48.982              167.69848359              4024.763606               168.69848359              1687049148.982            0                         963                       1.3999385113E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874508589E+004         0.0000000000E+000         4.0799314984E+002         4.1361652292E+002         1.9430621305E+000         1.9650263066E+000         8.7246884697E-001         
2023-06-18                00:45:49.490              167.69848948              4024.763747               168.69848948              1687049149.491            0                         963                       1.4003075878E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885691031E+004         0.0000000000E+000         4.0799314984E+002         4.1358414665E+002         1.9430621305E+000         1.9648470154E+000         8.7243721419E-001         
2023-06-18                00:45:51.048              167.69850750              4024.764180               168.69850750              1687049151.048            0                         963                       1.3998651155E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0872892108E+004         0.0000000000E+000         4.0799314984E+002         4.1358414665E+002         1.9432615069E+000         1.9648470154E+000         8.7243721419E-001         
2023-06-18                00:45:51.969              167.69851816              4024.764436               168.69851816              1687049151.969            0                         963                       1.4002282799E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883421810E+004         0.0000000000E+000         4.0801479845E+002         4.1358414665E+002         1.9432615069E+000         1.9648470154E+000         8.7243721419E-001         
2023-06-18                00:45:52.476              167.69852404              4024.764577               168.69852404              1687049152.477            0                         963                       1.3997385817E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871245042E+004         0.0000000000E+000         4.0801479845E+002         4.1360752009E+002         1.9432615069E+000         1.9650541903E+000         8.7290984913E-001         
2023-06-18                00:45:54.016              167.69854186              4024.765005               168.69854186              1687049154.017            0                         963                       1.3999305362E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873017082E+004         0.0000000000E+000         4.0801479845E+002         4.1360752009E+002         1.9435323077E+000         1.9650541903E+000         8.7290984913E-001         
2023-06-18                00:45:54.917              167.69855229              4024.765255               168.69855229              1687049154.918            0                         963                       1.4000838023E+002         4.4999819154E+001         3.3625000000E+001         4.5307039612E+001         4.5000066874E+001         1.0000000000E+000         0.0000000000E+000         3.0878480283E+004         0.0000000000E+000         4.0800495373E+002         4.1360752009E+002         1.9435323077E+000         1.9650541903E+000         8.7290984913E-001         
2023-06-18                00:45:55.423              167.69855814              4024.765395               168.69855814              1687049155.423            0                         963                       1.3999461013E+002         4.4999870300E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875933894E+004         0.0000000000E+000         4.0800495373E+002         4.1359871852E+002         1.9435323077E+000         1.9653326177E+000         8.7280099963E-001         
2023-06-18                00:45:56.979              167.69857615              4024.765828               168.69857615              1687049156.979            0                         963                       1.4000943025E+002         4.4999870300E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0879586847E+004         0.0000000000E+000         4.0800495373E+002         4.1359871852E+002         1.9434470068E+000         1.9653326177E+000         8.7280099963E-001         
2023-06-18                00:45:57.900              167.69858681              4024.766083               168.69858681              1687049157.900            0                         963                       1.4002182007E+002         4.4999870300E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883042969E+004         0.0000000000E+000         4.0800425977E+002         4.1359871852E+002         1.9434470068E+000         1.9653326177E+000         8.7280099963E-001         
2023-06-18                00:45:58.404              167.69859264              4024.766223               168.69859264              1687049158.404            0                         963                       1.4002182007E+002         4.4999870300E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883042969E+004         0.0000000000E+000         4.0800425977E+002         4.1359419903E+002         1.9434470068E+000         1.9652314937E+000         8.7173150027E-001         
2023-06-18                00:45:59.967              167.69861073              4024.766658               168.69861073              1687049159.967            0                         963                       1.4001063458E+002         4.4999945396E+001         3.3562500000E+001         4.5307045702E+001         4.5000159019E+001         2.0000000000E+000         0.0000000000E+000         3.0879764265E+004         0.0000000000E+000         4.0800425977E+002         4.1359419903E+002         1.9435923822E+000         1.9652314937E+000         8.7173150027E-001         
2023-06-18                00:46:00.897              167.69862149              4024.766916               168.69862149              1687049160.897            0                         963                       1.4000183510E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879177324E+004         0.0000000000E+000         4.0800383713E+002         4.1359419903E+002         1.9435923822E+000         1.9652314937E+000         8.7173150027E-001         
2023-06-18                00:46:01.426              167.69862762              4024.767063               168.69862762              1687049161.426            0                         963                       1.4003227234E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886351563E+004         0.0000000000E+000         4.0800383713E+002         4.1359447118E+002         1.9435923822E+000         1.9653812281E+000         8.7301734481E-001         
2023-06-18                00:46:02.973              167.69864552              4024.767493               168.69864552              1687049162.973            0                         963                       1.4000077476E+002         4.5000022888E+001         3.3593913613E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875728914E+004         0.0000000000E+000         4.0800383713E+002         4.1359447118E+002         1.9433790117E+000         1.9653812281E+000         8.7301734481E-001         
2023-06-18                00:46:03.894              167.69865618              4024.767748               168.69865618              1687049163.894            0                         963                       1.4000192421E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876519574E+004         0.0000000000E+000         4.0800979054E+002         4.1359447118E+002         1.9433790117E+000         1.9653812281E+000         8.7301734481E-001         
