DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                20:54:36.030              168.53791703              4044.910009               169.53791703              1687121676.031            0                         963                       1.3999495045E+002         4.4999534607E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0884548163E+004         0.0000000000E+000         4.1216136620E+002         4.1609579377E+002         1.9690790373E+000         1.9845836869E+000         6.0979214213E-001         
2023-06-18                20:54:36.542              168.53792294              4044.910151               169.53792294              1687121676.542            0                         963                       1.4001315308E+002         4.4999534607E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890878906E+004         0.0000000000E+000         4.1216136620E+002         4.1610020071E+002         1.9690790373E+000         1.9844760227E+000         6.1093013475E-001         
2023-06-18                20:54:38.078              168.53794072              4044.910577               169.53794072              1687121678.078            0                         963                       1.3999123338E+002         4.4999534607E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883532738E+004         0.0000000000E+000         4.1216136620E+002         4.1610020071E+002         1.9692031735E+000         1.9844760227E+000         6.1093013475E-001         
2023-06-18                20:54:38.993              168.53795131              4044.910831               169.53795131              1687121678.993            0                         963                       1.4000734783E+002         4.4999534607E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888173730E+004         0.0000000000E+000         4.1216705827E+002         4.1610020071E+002         1.9692031735E+000         1.9844760227E+000         6.1093013475E-001         
2023-06-18                20:54:39.500              168.53795718              4044.910972               169.53795718              1687121679.500            0                         963                       1.3999334717E+002         4.4999534607E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0883462891E+004         0.0000000000E+000         4.1216705827E+002         4.1610613208E+002         1.9692031735E+000         1.9846018522E+000         6.0984902486E-001         
2023-06-18                20:54:41.049              168.53797512              4044.911403               169.53797512              1687121681.050            0                         963                       1.3998823963E+002         4.4999687195E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883216071E+004         0.0000000000E+000         4.1216705827E+002         4.1610613208E+002         1.9690971562E+000         1.9846018522E+000         6.0984902486E-001         
2023-06-18                20:54:41.966              168.53798572              4044.911657               169.53798572              1687121681.966            0                         963                       1.4001088828E+002         4.4999687195E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888350224E+004         0.0000000000E+000         4.1219232943E+002         4.1610613208E+002         1.9690971562E+000         1.9846018522E+000         6.0984902486E-001         
2023-06-18                20:54:42.474              168.53799161              4044.911799               169.53799161              1687121682.475            0                         963                       1.3998221647E+002         4.4999687195E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881048828E+004         0.0000000000E+000         4.1219232943E+002         4.1612918686E+002         1.9690971562E+000         1.9844854003E+000         6.1017398648E-001         
2023-06-18                20:54:44.025              168.53800955              4044.912229               169.53800955              1687121684.025            0                         963                       1.3999303800E+002         4.4999687195E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883836377E+004         0.0000000000E+000         4.1219232943E+002         4.1612918686E+002         1.9693675219E+000         1.9844854003E+000         6.1017398648E-001         
2023-06-18                20:54:44.937              168.53802010              4044.912483               169.53802010              1687121684.937            0                         963                       1.4001834258E+002         4.4999718555E+001         3.3687500000E+001         4.5306554594E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891988734E+004         0.0000000000E+000         4.1220039357E+002         4.1612918686E+002         1.9693675219E+000         1.9844854003E+000         6.1017398648E-001         
2023-06-18                20:54:45.443              168.53802596              4044.912623               169.53802596              1687121685.443            0                         963                       1.3998773428E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0884278395E+004         0.0000000000E+000         4.1220039357E+002         4.1613588439E+002         1.9693675219E+000         1.9847522365E+000         6.0940492748E-001         
2023-06-18                20:54:46.984              168.53804381              4044.913051               169.53804381              1687121686.985            0                         963                       1.4000832621E+002         4.4999748230E+001         3.3684523810E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0887876829E+004         0.0000000000E+000         4.1220039357E+002         4.1613588439E+002         1.9693398256E+000         1.9847522365E+000         6.0940492748E-001         
2023-06-18                20:54:47.904              168.53805444              4044.913307               169.53805444              1687121687.904            0                         963                       1.3998729284E+002         4.4999748230E+001         3.3655027933E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882273427E+004         0.0000000000E+000         4.1218418301E+002         4.1613588439E+002         1.9693398256E+000         1.9847522365E+000         6.0940492748E-001         
2023-06-18                20:54:48.415              168.53806037              4044.913449               169.53806037              1687121688.416            0                         963                       1.4002276377E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892114333E+004         0.0000000000E+000         4.1218418301E+002         4.1611807032E+002         1.9693398256E+000         1.9847186614E+000         6.0972828501E-001         
2023-06-18                20:54:49.956              168.53807819              4044.913877               169.53807819              1687121689.956            0                         963                       1.3999850383E+002         4.4999764861E+001         3.3687500000E+001         4.5306480408E+001         4.4999692685E+001         2.0000000000E+000         0.0000000000E+000         3.0886570147E+004         0.0000000000E+000         4.1218418301E+002         4.1611807032E+002         1.9689192870E+000         1.9847186614E+000         6.0972828501E-001         
2023-06-18                20:54:50.871              168.53808880              4044.914131               169.53808880              1687121690.872            0                         963                       1.3998225761E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882622218E+004         0.0000000000E+000         4.1213832711E+002         4.1611807032E+002         1.9689192870E+000         1.9847186614E+000         6.0972828501E-001         
2023-06-18                20:54:51.378              168.53809465              4044.914272               169.53809465              1687121691.378            0                         963                       1.4000154818E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886560547E+004         0.0000000000E+000         4.1213832711E+002         4.1606734326E+002         1.9689192870E+000         1.9842775117E+000         6.0804085948E-001         
2023-06-18                20:54:52.927              168.53811259              4044.914702               169.53811259              1687121692.928            0                         963                       1.4000225582E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889236993E+004         0.0000000000E+000         4.1213832711E+002         4.1606734326E+002         1.9689966386E+000         1.9842775117E+000         6.0804085948E-001         
2023-06-18                20:54:53.846              168.53812323              4044.914957               169.53812323              1687121693.847            0                         963                       1.3997913761E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878581567E+004         0.0000000000E+000         4.1217557889E+002         4.1606734326E+002         1.9689966386E+000         1.9842775117E+000         6.0804085948E-001         
2023-06-18                20:54:54.365              168.53812924              4044.915102               169.53812924              1687121694.366            0                         963                       1.3999569702E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884908203E+004         0.0000000000E+000         4.1217557889E+002         4.1610313639E+002         1.9689966386E+000         1.9843483784E+000         6.0917023987E-001         
2023-06-18                20:54:55.905              168.53814706              4044.915529               169.53814706              1687121695.906            0                         963                       1.3999960918E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0885279829E+004         0.0000000000E+000         4.1217557889E+002         4.1610313639E+002         1.9694174863E+000         1.9843483784E+000         6.0917023987E-001         
2023-06-18                20:54:56.839              168.53815787              4044.915789               169.53815787              1687121696.840            0                         963                       1.4000094073E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0886403865E+004         0.0000000000E+000         4.1219640439E+002         4.1610313639E+002         1.9694174863E+000         1.9843483784E+000         6.0917023987E-001         
2023-06-18                20:54:57.351              168.53816380              4044.915931               169.53816380              1687121697.352            0                         963                       1.4001253744E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890370568E+004         0.0000000000E+000         4.1219640439E+002         4.1612827453E+002         1.9694174863E+000         1.9847885883E+000         6.0930653382E-001         
2023-06-18                20:54:58.897              168.53818168              4044.916360               169.53818168              1687121698.897            0                         963                       1.4000702114E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0888227906E+004         0.0000000000E+000         4.1219640439E+002         4.1612827453E+002         1.9692271333E+000         1.9847885883E+000         6.0930653382E-001         
2023-06-18                20:54:59.805              168.53819219              4044.916613               169.53819219              1687121699.805            0                         963                       1.3999505794E+002         4.4999908490E+001         3.3687500000E+001         4.5306457562E+001         4.4999629910E+001         1.0000000000E+000         0.0000000000E+000         3.0885548206E+004         0.0000000000E+000         4.1215591119E+002         4.1612827453E+002         1.9692271333E+000         1.9847885883E+000         6.0930653382E-001         
2023-06-18                20:55:00.312              168.53819806              4044.916753               169.53819806              1687121700.312            0                         963                       1.3998915100E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0883597656E+004         0.0000000000E+000         4.1215591119E+002         4.1608596908E+002         1.9692271333E+000         1.9845911758E+000         6.0873150881E-001         
2023-06-18                20:55:01.849              168.53821586              4044.917181               169.53821586              1687121701.850            0                         963                       1.3998750830E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881787585E+004         0.0000000000E+000         4.1215591119E+002         4.1608596908E+002         1.9694153179E+000         1.9845911758E+000         6.0873150881E-001         
2023-06-18                20:55:02.763              168.53822644              4044.917434               169.53822644              1687121702.764            0                         963                       1.4000323222E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888803651E+004         0.0000000000E+000         4.1216691885E+002         4.1608596908E+002         1.9694153179E+000         1.9845911758E+000         6.0873150881E-001         
2023-06-18                20:55:03.266              168.53823226              4044.917574               169.53823226              1687121703.267            0                         963                       1.3998516846E+002         4.4999870300E+001         3.3687500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0883550781E+004         0.0000000000E+000         4.1216691885E+002         4.1609713852E+002         1.9694153179E+000         1.9847810508E+000         6.0932401887E-001         
2023-06-18                20:55:04.812              168.53825015              4044.918004               169.53825015              1687121704.813            0                         963                       1.4001124037E+002         4.4999870300E+001         3.3687500000E+001         4.5306443659E+001         4.4999662909E+001         2.0000000000E+000         0.0000000000E+000         3.0889329536E+004         0.0000000000E+000         4.1216691885E+002         4.1609713852E+002         1.9691855968E+000         1.9847810508E+000         6.0932401887E-001         
2023-06-18                20:55:05.736              168.53826083              4044.918260               169.53826083              1687121705.736            0                         963                       1.3998875385E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882598314E+004         0.0000000000E+000         4.1217031520E+002         4.1609713852E+002         1.9691855968E+000         1.9847810508E+000         6.0932401887E-001         
2023-06-18                20:55:06.242              168.53826669              4044.918401               169.53826669              1687121706.242            0                         963                       1.3998736572E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881031250E+004         0.0000000000E+000         4.1217031520E+002         4.1610430495E+002         1.9691855968E+000         1.9845641458E+000         6.0988143119E-001         
2023-06-18                20:55:07.780              168.53828450              4044.918828               169.53828450              1687121707.781            0                         963                       1.4001199708E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889372679E+004         0.0000000000E+000         4.1217031520E+002         4.1610430495E+002         1.9691910782E+000         1.9845641458E+000         6.0988143119E-001         
2023-06-18                20:55:08.696              168.53829509              4044.919082               169.53829509              1687121708.696            0                         963                       1.3999070124E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883685212E+004         0.0000000000E+000         4.1218313601E+002         4.1610430495E+002         1.9691910782E+000         1.9845641458E+000         6.0988143119E-001         
2023-06-18                20:55:09.207              168.53830101              4044.919224               169.53830101              1687121709.207            0                         963                       1.4001638794E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890654297E+004         0.0000000000E+000         4.1218313601E+002         4.1611604290E+002         1.9691910782E+000         1.9845649596E+000         6.0895324736E-001         
2023-06-18                20:55:10.734              168.53831869              4044.919649               169.53831869              1687121710.735            0                         963                       1.3999414628E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883943618E+004         0.0000000000E+000         4.1218313601E+002         4.1611604290E+002         1.9691200266E+000         1.9845649596E+000         6.0895324736E-001         
2023-06-18                20:55:11.637              168.53832913              4044.919899               169.53832913              1687121711.637            0                         963                       1.4000883015E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888989765E+004         0.0000000000E+000         4.1221287515E+002         4.1611604290E+002         1.9691200266E+000         1.9845649596E+000         6.0895324736E-001         
2023-06-18                20:55:12.138              168.53833493              4044.920038               169.53833493              1687121712.138            0                         963                       1.4000440275E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888330529E+004         0.0000000000E+000         4.1221287515E+002         4.1614194616E+002         1.9691200266E+000         1.9844772543E+000         6.0861410881E-001         
2023-06-18                20:55:13.670              168.53835266              4044.920464               169.53835266              1687121713.670            0                         963                       1.3998728362E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882020492E+004         0.0000000000E+000         4.1221287515E+002         4.1614194616E+002         1.9693748235E+000         1.9844772543E+000         6.0861410881E-001         
2023-06-18                20:55:14.578              168.53836317              4044.920716               169.53836317              1687121714.578            0                         963                       1.4001379369E+002         4.4999909001E+001         3.3687500000E+001         4.5306605206E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888967321E+004         0.0000000000E+000         4.1219442452E+002         4.1614194616E+002         1.9693748235E+000         1.9844772543E+000         6.0861410881E-001         
2023-06-18                20:55:15.078              168.53836897              4044.920855               169.53836897              1687121715.079            0                         963                       1.3998341957E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881463642E+004         0.0000000000E+000         4.1219442452E+002         4.1612103646E+002         1.9693748235E+000         1.9847251143E+000         6.0825083299E-001         
2023-06-18                20:55:16.628              168.53838690              4044.921286               169.53838690              1687121716.628            0                         963                       1.4001064496E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888852493E+004         0.0000000000E+000         4.1219442452E+002         4.1612103646E+002         1.9693022490E+000         1.9847251143E+000         6.0825083299E-001         
2023-06-18                20:55:17.549              168.53839756              4044.921541               169.53839756              1687121717.549            0                         963                       1.3999079010E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886415368E+004         0.0000000000E+000         4.1220673181E+002         4.1612103646E+002         1.9693022490E+000         1.9847251143E+000         6.0825083299E-001         
2023-06-18                20:55:18.058              168.53840345              4044.921683               169.53840345              1687121718.058            0                         963                       1.3997540635E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880368840E+004         0.0000000000E+000         4.1220673181E+002         4.1613337552E+002         1.9693022490E+000         1.9846516400E+000         6.0858781067E-001         
2023-06-18                20:55:19.604              168.53842134              4044.922112               169.53842134              1687121719.604            0                         963                       1.4000017767E+002         4.4999927501E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0885934115E+004         0.0000000000E+000         4.1220673181E+002         4.1613337552E+002         1.9692549267E+000         1.9846516400E+000         6.0858781067E-001         
2023-06-18                20:55:20.522              168.53843197              4044.922367               169.53843197              1687121720.522            0                         963                       1.4001377911E+002         4.4999565125E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891137150E+004         0.0000000000E+000         4.1220477960E+002         4.1613337552E+002         1.9692549267E+000         1.9846516400E+000         6.0858781067E-001         
2023-06-18                20:55:21.030              168.53843786              4044.922509               169.53843786              1687121721.031            0                         963                       1.3999891663E+002         4.4999565125E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886535156E+004         0.0000000000E+000         4.1220477960E+002         4.1613256169E+002         1.9692549267E+000         1.9846084706E+000         6.0860676154E-001         
2023-06-18                20:55:22.594              168.53845595              4044.922943               169.53845595              1687121722.594            0                         963                       1.3998896321E+002         4.4999565125E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883757482E+004         0.0000000000E+000         4.1220477960E+002         4.1613256169E+002         1.9691194133E+000         1.9846084706E+000         6.0860676154E-001         
2023-06-18                20:55:23.502              168.53846646              4044.923195               169.53846646              1687121723.502            0                         963                       1.3999385378E+002         4.4999565125E+001         3.3686801676E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883146714E+004         0.0000000000E+000         4.1218405393E+002         4.1613256169E+002         1.9691194133E+000         1.9846084706E+000         6.0860676154E-001         
2023-06-18                20:55:24.012              168.53847236              4044.923337               169.53847236              1687121724.012            0                         963                       1.3998936462E+002         4.4999565125E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0882970703E+004         0.0000000000E+000         4.1218405393E+002         4.1611308092E+002         1.9691194133E+000         1.9844775377E+000         6.0903156565E-001         
2023-06-18                20:55:25.543              168.53849009              4044.923762               169.53849009              1687121725.544            0                         963                       1.4001329711E+002         4.4999412537E+001         3.3680224868E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890174862E+004         0.0000000000E+000         4.1218405393E+002         4.1611308092E+002         1.9691895260E+000         1.9844775377E+000         6.0903156565E-001         
2023-06-18                20:55:26.459              168.53850068              4044.924016               169.53850068              1687121726.459            0                         963                       1.3999657598E+002         4.4999412537E+001         3.3660614525E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886425607E+004         0.0000000000E+000         4.1219081441E+002         4.1611308092E+002         1.9691895260E+000         1.9844775377E+000         6.0903156565E-001         
2023-06-18                20:55:26.961              168.53850650              4044.924156               169.53850650              1687121726.962            0                         963                       1.3997422791E+002         4.4999412537E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0879449219E+004         0.0000000000E+000         4.1219081441E+002         4.1612155227E+002         1.9691895260E+000         1.9845546319E+000         6.0911327402E-001         
2023-06-18                20:55:28.515              168.53852448              4044.924588               169.53852448              1687121728.515            0                         963                       1.4000632001E+002         4.4999412537E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888593157E+004         0.0000000000E+000         4.1219081441E+002         4.1612155227E+002         1.9691210140E+000         1.9845546319E+000         6.0911327402E-001         
2023-06-18                20:55:29.434              168.53853513              4044.924843               169.53853513              1687121729.435            0                         963                       1.3998545694E+002         4.4999412537E+001         3.3687500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882184155E+004         0.0000000000E+000         4.1219477367E+002         4.1612155227E+002         1.9691210140E+000         1.9845546319E+000         6.0911327402E-001         
2023-06-18                20:55:29.941              168.53854100              4044.924984               169.53854100              1687121729.942            0                         963                       1.3998509744E+002         4.4999412537E+001         3.3687500000E+001         4.5306476886E+001         4.4999603858E+001         3.0000000000E+000         0.0000000000E+000         3.0879951022E+004         0.0000000000E+000         4.1219477367E+002         4.1612626934E+002         1.9691210140E+000         1.9844883994E+000         6.0925308181E-001         
2023-06-18                20:55:31.483              168.53855884              4044.925412               169.53855884              1687121731.484            0                         963                       1.3999325665E+002         4.4999412537E+001         3.3654777487E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0881779921E+004         0.0000000000E+000         4.1219477367E+002         4.1612626934E+002         1.9693566409E+000         1.9844883994E+000         6.0925308181E-001         
2023-06-18                20:55:32.395              168.53856940              4044.925666               169.53856940              1687121732.396            0                         963                       1.4000099115E+002         4.4999412537E+001         3.3687500000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0885353462E+004         0.0000000000E+000         4.1220482286E+002         4.1612626934E+002         1.9693566409E+000         1.9844883994E+000         6.0925308181E-001         
2023-06-18                20:55:32.901              168.53857525              4044.925806               169.53857525              1687121732.902            0                         963                       1.3999946594E+002         4.4999412537E+001         3.3687500000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0885392578E+004         0.0000000000E+000         4.1220482286E+002         4.1613756782E+002         1.9693566409E+000         1.9847303732E+000         6.0946811028E-001         
2023-06-18                20:55:34.434              168.53859299              4044.926232               169.53859299              1687121734.434            0                         963                       1.4000551504E+002         4.4999465660E+001         3.3687500000E+001         4.5306419373E+001         4.4999603231E+001         2.0000000000E+000         0.0000000000E+000         3.0889211248E+004         0.0000000000E+000         4.1220482286E+002         4.1613756782E+002         1.9690505142E+000         1.9847303732E+000         6.0946811028E-001         
2023-06-18                20:55:35.341              168.53860348              4044.926484               169.53860348              1687121735.341            0                         963                       1.4000843564E+002         4.4999626160E+001         3.3687500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0889143931E+004         0.0000000000E+000         4.1215554781E+002         4.1613756782E+002         1.9690505142E+000         1.9847303732E+000         6.0946811028E-001         
2023-06-18                20:55:35.842              168.53860928              4044.926623               169.53860928              1687121735.842            0                         963                       1.4000895691E+002         4.4999626160E+001         3.3687500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890724609E+004         0.0000000000E+000         4.1215554781E+002         4.1608275855E+002         1.9690505142E+000         1.9844020648E+000         6.0769505678E-001         
2023-06-18                20:55:37.378              168.53862707              4044.927050               169.53862707              1687121737.379            0                         963                       1.4001227654E+002         4.4999626160E+001         3.3686838624E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888633908E+004         0.0000000000E+000         4.1215554781E+002         4.1608275855E+002         1.9692891432E+000         1.9844020648E+000         6.0769505678E-001         
2023-06-18                20:55:38.282              168.53863752              4044.927301               169.53863752              1687121738.282            0                         963                       1.3999330472E+002         4.4999626160E+001         3.3687500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883559521E+004         0.0000000000E+000         4.1217439146E+002         4.1608275855E+002         1.9692891432E+000         1.9844020648E+000         6.0769505678E-001         
2023-06-18                20:55:38.788              168.53864338              4044.927441               169.53864338              1687121738.788            0                         963                       1.4001866150E+002         4.4999626160E+001         3.3687500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891255859E+004         0.0000000000E+000         4.1217439146E+002         4.1609853342E+002         1.9692891432E+000         1.9846298580E+000         6.0846868631E-001         
2023-06-18                20:55:40.331              168.53866124              4044.927870               169.53866124              1687121740.331            0                         963                       1.3999662909E+002         4.4999711481E+001         3.3687500000E+001         4.5306476253E+001         4.4999540838E+001         2.0000000000E+000         0.0000000000E+000         3.0884863476E+004         0.0000000000E+000         4.1217439146E+002         4.1609853342E+002         1.9690428865E+000         1.9846298580E+000         6.0846868631E-001         
2023-06-18                20:55:41.246              168.53867183              4044.928124               169.53867183              1687121741.246            0                         963                       1.4000070772E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0885450622E+004         0.0000000000E+000         4.1220056439E+002         4.1609853342E+002         1.9690428865E+000         1.9846298580E+000         6.0846868631E-001         
2023-06-18                20:55:41.756              168.53867774              4044.928266               169.53867774              1687121741.757            0                         963                       1.4000387573E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0885205078E+004         0.0000000000E+000         4.1220056439E+002         4.1612859576E+002         1.9690428865E+000         1.9843959083E+000         6.0881493267E-001         
2023-06-18                20:55:43.292              168.53869552              4044.928692               169.53869552              1687121743.293            0                         963                       1.3999686843E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0884299380E+004         0.0000000000E+000         4.1220056439E+002         4.1612859576E+002         1.9694671620E+000         1.9843959083E+000         6.0881493267E-001         
2023-06-18                20:55:44.210              168.53870613              4044.928947               169.53870613              1687121744.210            0                         963                       1.4000077854E+002         4.4999727154E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0883986102E+004         0.0000000000E+000         4.1219610313E+002         4.1612859576E+002         1.9694671620E+000         1.9843959083E+000         6.0881493267E-001         
2023-06-18                20:55:44.717              168.53871201              4044.929088               169.53871201              1687121744.718            0                         963                       1.4001425171E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0888828125E+004         0.0000000000E+000         4.1219610313E+002         4.1612645248E+002         1.9694671620E+000         1.9848327185E+000         6.0919487099E-001         
2023-06-18                20:55:46.250              168.53872976              4044.929514               169.53872976              1687121746.251            0                         963                       1.4001611328E+002         4.4999931335E+001         3.3687500000E+001         4.5306480408E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0889414063E+004         0.0000000000E+000         4.1219610313E+002         4.1612645248E+002         1.9694509126E+000         1.9848327185E+000         6.0919487099E-001         
2023-06-18                20:55:47.167              168.53874036              4044.929769               169.53874036              1687121747.167            0                         963                       1.3999538102E+002         4.4999931335E+001         3.3636173184E+001         4.5306480408E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0883275063E+004         0.0000000000E+000         4.1219308921E+002         4.1612645248E+002         1.9694509126E+000         1.9848327185E+000         6.0919487099E-001         
