DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                19:59:39.273              168.49976010              4043.994243               169.49976010              1687118379.273            0                         963                       1.4002884457E+002         4.5000175476E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897284938E+004         0.0000000000E+000         4.1262879373E+002         4.1667013014E+002         1.9651644046E+000         1.9807823881E+000         6.2869193071E-001         
2023-06-18                19:59:39.776              168.49976594              4043.994382               169.49976594              1687118379.777            0                         963                       1.4002670288E+002         4.5000175476E+001         3.3625000000E+001         4.5307304382E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897058594E+004         0.0000000000E+000         4.1262879373E+002         4.1669478021E+002         1.9651644046E+000         1.9810087683E+000         6.2972362811E-001         
2023-06-18                19:59:41.342              168.49978406              4043.994817               169.49978406              1687118381.343            0                         963                       1.4000767150E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890940813E+004         0.0000000000E+000         4.1262879373E+002         4.1669478021E+002         1.9651446247E+000         1.9810087683E+000         6.2972362811E-001         
2023-06-18                19:59:42.272              168.49979481              4043.995076               169.49979481              1687118382.272            0                         963                       1.3999233823E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888361781E+004         0.0000000000E+000         4.1264529955E+002         4.1669478021E+002         1.9651446247E+000         1.9810087683E+000         6.2972362811E-001         
2023-06-18                19:59:42.788              168.49980079              4043.995219               169.49980079              1687118382.788            0                         963                       1.3997567749E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882078125E+004         0.0000000000E+000         4.1264529955E+002         4.1671015300E+002         1.9651446247E+000         1.9809837812E+000         6.2829397382E-001         
2023-06-18                19:59:44.332              168.49981867              4043.995648               169.49981867              1687118384.333            0                         963                       1.4000102434E+002         4.5000099741E+001         3.3625000000E+001         4.5307105459E+001         4.5000170683E+001         2.0000000000E+000         0.0000000000E+000         3.0887924605E+004         0.0000000000E+000         4.1264529955E+002         4.1671015300E+002         1.9651414753E+000         1.9809837812E+000         6.2829397382E-001         
2023-06-18                19:59:45.249              168.49982927              4043.995903               169.49982927              1687118385.249            0                         963                       1.3999883333E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888876025E+004         0.0000000000E+000         4.1262436680E+002         4.1671015300E+002         1.9651414753E+000         1.9809837812E+000         6.2829397382E-001         
2023-06-18                19:59:45.756              168.49983514              4043.996043               169.49983514              1687118385.756            0                         963                       1.4001844788E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0894347656E+004         0.0000000000E+000         4.1262436680E+002         4.1668766321E+002         1.9651414753E+000         1.9809753434E+000         6.2930867198E-001         
2023-06-18                19:59:47.282              168.49985280              4043.996467               169.49985280              1687118387.282            0                         963                       1.4000526606E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892492446E+004         0.0000000000E+000         4.1262436680E+002         4.1668766321E+002         1.9649543775E+000         1.9809753434E+000         6.2930867198E-001         
2023-06-18                19:59:48.181              168.49986322              4043.996717               169.49986322              1687118388.182            0                         963                       1.3999521368E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0889681368E+004         0.0000000000E+000         4.1263144722E+002         4.1668766321E+002         1.9649543775E+000         1.9809753434E+000         6.2930867198E-001         
2023-06-18                19:59:48.683              168.49986902              4043.996856               169.49986902              1687118388.683            0                         963                       1.3999565711E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889983474E+004         0.0000000000E+000         4.1263144722E+002         4.1669644320E+002         1.9649543775E+000         1.9807930874E+000         6.2879459567E-001         
2023-06-18                19:59:50.211              168.49988671              4043.997281               169.49988671              1687118390.212            0                         963                       1.4000301050E+002         4.5000118316E+001         3.3658399471E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892585204E+004         0.0000000000E+000         4.1263144722E+002         4.1669644320E+002         1.9646920586E+000         1.9807930874E+000         6.2879459567E-001         
2023-06-18                19:59:51.121              168.49989723              4043.997534               169.49989723              1687118391.121            0                         963                       1.3997405614E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0882271364E+004         0.0000000000E+000         4.1262392234E+002         4.1669644320E+002         1.9646920586E+000         1.9807930874E+000         6.2879459567E-001         
2023-06-18                19:59:51.625              168.49990307              4043.997674               169.49990307              1687118391.625            0                         963                       1.3999334717E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887019531E+004         0.0000000000E+000         4.1262392234E+002         4.1669005134E+002         1.9646920586E+000         1.9805333561E+000         6.2967948047E-001         
2023-06-18                19:59:53.181              168.49992109              4043.998106               169.49992109              1687118393.182            0                         963                       1.3999495597E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0889300168E+004         0.0000000000E+000         4.1262392234E+002         4.1669005134E+002         1.9646919907E+000         1.9805333561E+000         6.2967948047E-001         
2023-06-18                19:59:54.099              168.49993171              4043.998361               169.49993171              1687118394.100            0                         963                       1.3999294209E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0887528984E+004         0.0000000000E+000         4.1263617251E+002         4.1669005134E+002         1.9646919907E+000         1.9805333561E+000         6.2967948047E-001         
2023-06-18                19:59:54.605              168.49993757              4043.998502               169.49993757              1687118394.606            0                         963                       1.3998612976E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884242188E+004         0.0000000000E+000         4.1263617251E+002         4.1669976674E+002         1.9646919907E+000         1.9805229444E+000         6.2797896694E-001         
2023-06-18                19:59:56.150              168.49995544              4043.998931               169.49995544              1687118396.150            0                         963                       1.4000466983E+002         4.5000083923E+001         3.3625000000E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0889949474E+004         0.0000000000E+000         4.1263617251E+002         4.1669976674E+002         1.9652266691E+000         1.9805229444E+000         6.2797896694E-001         
2023-06-18                19:59:57.065              168.49996604              4043.999185               169.49996604              1687118397.066            0                         963                       1.3998950794E+002         4.5000083923E+001         3.3625000000E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0885747464E+004         0.0000000000E+000         4.1263644391E+002         4.1669976674E+002         1.9652266691E+000         1.9805229444E+000         6.2797896694E-001         
2023-06-18                19:59:57.572              168.49997191              4043.999326               169.49997191              1687118397.573            0                         963                       1.4000346375E+002         4.5000083923E+001         3.3625000000E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888978516E+004         0.0000000000E+000         4.1263644391E+002         4.1669197891E+002         1.9652266691E+000         1.9810305213E+000         6.2720308805E-001         
2023-06-18                19:59:59.105              168.49998964              4043.999751               169.49998964              1687118399.105            0                         963                       1.4000162583E+002         4.5000083923E+001         3.3625000000E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0889017971E+004         0.0000000000E+000         4.1263644391E+002         4.1669197891E+002         1.9651103273E+000         1.9810305213E+000         6.2720308805E-001         
2023-06-18                20:00:00.009              168.50000010              4044.000003               169.50000010              1687118400.009            0                         963                       1.4000069440E+002         4.5000101995E+001         3.3625000000E+001         4.5307312395E+001         4.5000311186E+001         1.0000000000E+000         0.0000000000E+000         3.0888397161E+004         0.0000000000E+000         4.1266321609E+002         4.1669197891E+002         1.9651103273E+000         1.9810305213E+000         6.2720308805E-001         
2023-06-18                20:00:00.513              168.50000595              4044.000143               169.50000595              1687118400.514            0                         963                       1.3999301147E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887382813E+004         0.0000000000E+000         4.1266321609E+002         4.1671837893E+002         1.9651103273E+000         1.9809107690E+000         6.2778383335E-001         
2023-06-18                20:00:02.049              168.50002372              4044.000569               169.50002372              1687118402.049            0                         963                       1.3998647183E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886437552E+004         0.0000000000E+000         4.1266321609E+002         4.1671837893E+002         1.9649540771E+000         1.9809107690E+000         6.2778383335E-001         
2023-06-18                20:00:02.953              168.50003419              4044.000821               169.50003419              1687118402.954            0                         963                       1.3999211018E+002         4.5000114441E+001         3.3676326816E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886289150E+004         0.0000000000E+000         4.1263726084E+002         4.1671837893E+002         1.9649540771E+000         1.9809107690E+000         6.2778383335E-001         
2023-06-18                20:00:03.459              168.50004003              4044.000961               169.50004003              1687118403.459            0                         963                       1.4000450017E+002         4.5000114441E+001         3.3634615385E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890454778E+004         0.0000000000E+000         4.1263726084E+002         4.1669378592E+002         1.9649540771E+000         1.9807595627E+000         6.2769987104E-001         
2023-06-18                20:00:05.003              168.50005792              4044.001390               169.50005792              1687118405.004            0                         963                       1.4001727471E+002         4.5000150231E+001         3.3625000000E+001         4.5307320200E+001         4.5000451253E+001         2.0000000000E+000         0.0000000000E+000         3.0893681078E+004         0.0000000000E+000         4.1263726084E+002         4.1669378592E+002         1.9653145039E+000         1.9807595627E+000         6.2769987104E-001         
2023-06-18                20:00:05.921              168.50006853              4044.001645               169.50006853              1687118405.921            0                         963                       1.4000913580E+002         4.5000175476E+001         3.3625000000E+001         4.5307395935E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0891715070E+004         0.0000000000E+000         4.1266707653E+002         4.1669378592E+002         1.9653145039E+000         1.9807595627E+000         6.2769987104E-001         
2023-06-18                20:00:06.434              168.50007448              4044.001787               169.50007448              1687118406.435            0                         963                       1.4000132282E+002         4.5000175476E+001         3.3625000000E+001         4.5307395935E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0891211989E+004         0.0000000000E+000         4.1266707653E+002         4.1672729316E+002         1.9653145039E+000         1.9811361289E+000         6.2882767006E-001         
2023-06-18                20:00:07.997              168.50009257              4044.002222               169.50009257              1687118407.998            0                         963                       1.4000094612E+002         4.5000175476E+001         3.3625000000E+001         4.5307395935E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0888512741E+004         0.0000000000E+000         4.1266707653E+002         4.1672729316E+002         1.9651183348E+000         1.9811361289E+000         6.2882767006E-001         
2023-06-18                20:00:08.911              168.50010315              4044.002476               169.50010315              1687118408.912            0                         963                       1.4001269245E+002         4.5000175476E+001         3.3625000000E+001         4.5307395935E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0893099631E+004         0.0000000000E+000         4.1262999788E+002         4.1672729316E+002         1.9651183348E+000         1.9811361289E+000         6.2882767006E-001         
2023-06-18                20:00:09.418              168.50010902              4044.002616               169.50010902              1687118409.419            0                         963                       1.4001446533E+002         4.5000175476E+001         3.3625000000E+001         4.5307395935E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0894685547E+004         0.0000000000E+000         4.1262999788E+002         4.1669296012E+002         1.9651183348E+000         1.9809504986E+000         6.2865528085E-001         
2023-06-18                20:00:10.957              168.50012682              4044.003044               169.50012682              1687118410.957            0                         963                       1.4000296505E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0890575635E+004         0.0000000000E+000         4.1262999788E+002         4.1669296012E+002         1.9649589897E+000         1.9809504986E+000         6.2865528085E-001         
2023-06-18                20:00:11.865              168.50013734              4044.003296               169.50013734              1687118411.866            0                         963                       1.3999570836E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0886557153E+004         0.0000000000E+000         4.1262488140E+002         4.1669296012E+002         1.9649589897E+000         1.9809504986E+000         6.2865528085E-001         
2023-06-18                20:00:12.372              168.50014321              4044.003437               169.50014321              1687118412.373            0                         963                       1.4002773696E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0898528846E+004         0.0000000000E+000         4.1262488140E+002         4.1668189575E+002         1.9649589897E+000         1.9807668950E+000         6.2701614195E-001         
2023-06-18                20:00:13.941              168.50016137              4044.003873               169.50016137              1687118413.942            0                         963                       1.4000242260E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0889297867E+004         0.0000000000E+000         4.1262488140E+002         4.1668189575E+002         1.9650275912E+000         1.9807668950E+000         6.2701614195E-001         
2023-06-18                20:00:14.855              168.50017194              4044.004127               169.50017194              1687118414.856            0                         963                       1.4000443408E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000485255E+001         1.0000000000E+000         0.0000000000E+000         3.0889906065E+004         0.0000000000E+000         4.1265443978E+002         4.1668189575E+002         1.9650275912E+000         1.9807668950E+000         6.2701614195E-001         
2023-06-18                20:00:15.365              168.50017785              4044.004268               169.50017785              1687118415.366            0                         963                       1.4000587463E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0890455078E+004         0.0000000000E+000         4.1265443978E+002         4.1671129324E+002         1.9650275912E+000         1.9808342895E+000         6.2851658861E-001         
2023-06-18                20:00:16.914              168.50019576              4044.004698               169.50019576              1687118416.914            0                         963                       1.4000436953E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0888122290E+004         0.0000000000E+000         4.1265443978E+002         4.1671129324E+002         1.9655420144E+000         1.9808342895E+000         6.2851658861E-001         
2023-06-18                20:00:17.839              168.50020648              4044.004956               169.50020648              1687118417.840            0                         963                       1.3999041360E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0885280926E+004         0.0000000000E+000         4.1263872165E+002         4.1671129324E+002         1.9655420144E+000         1.9808342895E+000         6.2851658861E-001         
2023-06-18                20:00:18.351              168.50021241              4044.005098               169.50021241              1687118418.352            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0886851563E+004         0.0000000000E+000         4.1263872165E+002         4.1669988182E+002         1.9655420144E+000         1.9813702348E+000         6.2838644850E-001         
2023-06-18                20:00:19.904              168.50023037              4044.005529               169.50023037              1687118419.904            0                         963                       1.3999910317E+002         4.5000083923E+001         3.3625000000E+001         4.5307391621E+001         4.5000482090E+001         2.0000000000E+000         0.0000000000E+000         3.0887374908E+004         0.0000000000E+000         4.1263872165E+002         4.1669988182E+002         1.9654408425E+000         1.9813702348E+000         6.2838644850E-001         
2023-06-18                20:00:20.816              168.50024094              4044.005782               169.50024094              1687118420.817            0                         963                       1.4001056009E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0889769715E+004         0.0000000000E+000         4.1265706177E+002         4.1669988182E+002         1.9654408425E+000         1.9813702348E+000         6.2838644850E-001         
2023-06-18                20:00:21.322              168.50024679              4044.005923               169.50024679              1687118421.323            0                         963                       1.3999417114E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0887218750E+004         0.0000000000E+000         4.1265706177E+002         4.1671554199E+002         1.9654408425E+000         1.9812571029E+000         6.2763800708E-001         
2023-06-18                20:00:22.865              168.50026465              4044.006352               169.50026465              1687118422.866            0                         963                       1.4000529876E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0888814608E+004         0.0000000000E+000         4.1265706177E+002         4.1671554199E+002         1.9655372240E+000         1.9812571029E+000         6.2763800708E-001         
2023-06-18                20:00:23.785              168.50027529              4044.006607               169.50027529              1687118423.785            0                         963                       1.4000106547E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0888771615E+004         0.0000000000E+000         4.1264131680E+002         4.1671554199E+002         1.9655372240E+000         1.9812571029E+000         6.2763800708E-001         
2023-06-18                20:00:24.289              168.50028113              4044.006747               169.50028113              1687118424.290            0                         963                       1.4000236511E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0888484375E+004         0.0000000000E+000         4.1264131680E+002         4.1669841643E+002         1.9655372240E+000         1.9813494838E+000         6.2800993483E-001         
2023-06-18                20:00:25.828              168.50029895              4044.007175               169.50029895              1687118425.829            0                         963                       1.3999727287E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886514829E+004         0.0000000000E+000         4.1264131680E+002         4.1669841643E+002         1.9651453086E+000         1.9813494838E+000         6.2800993483E-001         
2023-06-18                20:00:26.736              168.50030944              4044.007427               169.50030944              1687118426.736            0                         963                       1.4000320605E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888878339E+004         0.0000000000E+000         4.1265031176E+002         4.1669841643E+002         1.9651453086E+000         1.9813494838E+000         6.2800993483E-001         
2023-06-18                20:00:27.240              168.50031529              4044.007567               169.50031529              1687118427.241            0                         963                       1.3998228455E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884634766E+004         0.0000000000E+000         4.1265031176E+002         4.1671174360E+002         1.9651453086E+000         1.9809709483E+000         6.2894152271E-001         
2023-06-18                20:00:28.796              168.50033330              4044.007999               169.50033330              1687118428.797            0                         963                       1.3999751322E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887590611E+004         0.0000000000E+000         4.1265031176E+002         4.1671174360E+002         1.9651872751E+000         1.9809709483E+000         6.2894152271E-001         
2023-06-18                20:00:29.720              168.50034398              4044.008256               169.50034398              1687118429.720            0                         963                       1.4000737000E+002         4.5000100615E+001         3.3625000000E+001         4.5307243347E+001         4.5000222686E+001         1.0000000000E+000         0.0000000000E+000         3.0889617749E+004         0.0000000000E+000         4.1264417358E+002         4.1671174360E+002         1.9651872751E+000         1.9809709483E+000         6.2894152271E-001         
2023-06-18                20:00:30.226              168.50034985              4044.008396               169.50034985              1687118430.227            0                         963                       1.4002333069E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896074219E+004         0.0000000000E+000         4.1264417358E+002         4.1670408918E+002         1.9651872751E+000         1.9810075810E+000         6.2756277897E-001         
2023-06-18                20:00:31.769              168.50036770              4044.008825               169.50036770              1687118431.769            0                         963                       1.4001459068E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892123558E+004         0.0000000000E+000         4.1264417358E+002         4.1670408918E+002         1.9656212861E+000         1.9810075810E+000         6.2756277897E-001         
2023-06-18                20:00:32.683              168.50037828              4044.009079               169.50037828              1687118432.683            0                         963                       1.4001530945E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893676569E+004         0.0000000000E+000         4.1265310230E+002         4.1670408918E+002         1.9656212861E+000         1.9810075810E+000         6.2756277897E-001         
2023-06-18                20:00:33.194              168.50038419              4044.009221               169.50038419              1687118433.194            0                         963                       1.3998371652E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885175030E+004         0.0000000000E+000         4.1265310230E+002         4.1671060388E+002         1.9656212861E+000         1.9814353368E+000         6.2817303401E-001         
2023-06-18                20:00:34.736              168.50040205              4044.009649               169.50040205              1687118434.737            0                         963                       1.3999544626E+002         4.5000097648E+001         3.3625000000E+001         4.5307276933E+001         4.5000303682E+001         2.0000000000E+000         0.0000000000E+000         3.0889398344E+004         0.0000000000E+000         4.1265310230E+002         4.1671060388E+002         1.9653726336E+000         1.9814353368E+000         6.2817303401E-001         
2023-06-18                20:00:35.651              168.50041263              4044.009903               169.50041263              1687118435.651            0                         963                       1.3996969170E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0880729945E+004         0.0000000000E+000         4.1261700002E+002         4.1671060388E+002         1.9653726336E+000         1.9814353368E+000         6.2817303401E-001         
2023-06-18                20:00:36.158              168.50041851              4044.010044               169.50041851              1687118436.159            0                         963                       1.3997746277E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0881039063E+004         0.0000000000E+000         4.1261700002E+002         4.1667427764E+002         1.9653726336E+000         1.9811851944E+000         6.2760302804E-001         
2023-06-18                20:00:37.694              168.50043628              4044.010471               169.50043628              1687118437.695            0                         963                       1.4000994219E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0893022755E+004         0.0000000000E+000         4.1261700002E+002         4.1667427764E+002         1.9650444496E+000         1.9811851944E+000         6.2760302804E-001         
2023-06-18                20:00:38.599              168.50044676              4044.010722               169.50044676              1687118438.600            0                         963                       1.3999519664E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888273601E+004         0.0000000000E+000         4.1263638372E+002         4.1667427764E+002         1.9650444496E+000         1.9811851944E+000         6.2760302804E-001         
2023-06-18                20:00:39.102              168.50045258              4044.010862               169.50045258              1687118439.103            0                         963                       1.4002767005E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0897376502E+004         0.0000000000E+000         4.1263638372E+002         4.1669428351E+002         1.9650444496E+000         1.9808560513E+000         6.2830560323E-001         
2023-06-18                20:00:40.661              168.50047061              4044.011295               169.50047061              1687118440.661            0                         963                       1.4000833865E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0890240674E+004         0.0000000000E+000         4.1263638372E+002         4.1669428351E+002         1.9653325866E+000         1.9808560513E+000         6.2830560323E-001         
2023-06-18                20:00:41.582              168.50048128              4044.011551               169.50048128              1687118441.583            0                         963                       1.3998409503E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0883437144E+004         0.0000000000E+000         4.1262124470E+002         4.1669428351E+002         1.9653325866E+000         1.9808560513E+000         6.2830560323E-001         
2023-06-18                20:00:42.094              168.50048720              4044.011693               169.50048720              1687118442.094            0                         963                       1.3999232483E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0886533203E+004         0.0000000000E+000         4.1262124470E+002         4.1668038444E+002         1.9653325866E+000         1.9811519182E+000         6.2802964047E-001         
2023-06-18                20:00:43.635              168.50050505              4044.012121               169.50050505              1687118443.636            0                         963                       1.4001582776E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0894184616E+004         0.0000000000E+000         4.1262124470E+002         4.1668038444E+002         1.9651629458E+000         1.9811519182E+000         6.2802964047E-001         
2023-06-18                20:00:44.553              168.50051567              4044.012376               169.50051567              1687118444.554            0                         963                       1.3998978327E+002         4.5000037051E+001         3.3625000000E+001         4.5307222946E+001         4.5000429902E+001         1.0000000000E+000         0.0000000000E+000         3.0885042807E+004         0.0000000000E+000         4.1261635441E+002         4.1668038444E+002         1.9651629458E+000         1.9811519182E+000         6.2802964047E-001         
2023-06-18                20:00:45.059              168.50052153              4044.012517               169.50052153              1687118445.060            0                         963                       1.4001281738E+002         4.5000236511E+001         3.3625000000E+001         4.5307365417E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892822266E+004         0.0000000000E+000         4.1261635441E+002         4.1667341309E+002         1.9651629458E+000         1.9809729913E+000         6.2768111460E-001         
2023-06-18                20:00:46.594              168.50053928              4044.012943               169.50053928              1687118446.594            0                         963                       1.4000455083E+002         4.5000236511E+001         3.3625000000E+001         4.5307365417E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891869947E+004         0.0000000000E+000         4.1261635441E+002         4.1667341309E+002         1.9651067292E+000         1.9809729913E+000         6.2768111460E-001         
2023-06-18                20:00:47.496              168.50054972              4044.013193               169.50054972              1687118447.496            0                         963                       1.3999293288E+002         4.5000236511E+001         3.3625000000E+001         4.5307365417E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888334290E+004         0.0000000000E+000         4.1263892291E+002         4.1667341309E+002         1.9651067292E+000         1.9809729913E+000         6.2768111460E-001         
2023-06-18                20:00:47.996              168.50055552              4044.013332               169.50055552              1687118447.997            0                         963                       1.4002642822E+002         4.5000236511E+001         3.3625000000E+001         4.5307365417E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896748047E+004         0.0000000000E+000         4.1263892291E+002         4.1669696460E+002         1.9651067292E+000         1.9809192876E+000         6.2826342996E-001         
2023-06-18                20:00:49.528              168.50057324              4044.013758               169.50057324              1687118449.528            0                         963                       1.4000457158E+002         4.5000266544E+001         3.3625000000E+001         4.5307345395E+001         4.5000124936E+001         2.0000000000E+000         0.0000000000E+000         3.0889880363E+004         0.0000000000E+000         4.1263892291E+002         4.1669696460E+002         1.9653472361E+000         1.9809192876E+000         6.2826342996E-001         
2023-06-18                20:00:50.433              168.50058372              4044.014009               169.50058372              1687118450.433            0                         963                       1.4000012880E+002         4.5000328064E+001         3.3625000000E+001         4.5307304382E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888901711E+004         0.0000000000E+000         4.1264249227E+002         4.1669696460E+002         1.9653472361E+000         1.9809192876E+000         6.2826342996E-001         
