DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                18:44:53.812              168.44784506              4042.748281               169.44784506              1687113893.813            0                         963                       1.3999906186E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889510798E+004         0.0000000000E+000         4.1321752178E+002         4.1729253499E+002         1.9648011447E+000         1.9808183647E+000         6.3048482968E-001         
2023-06-18                18:44:54.733              168.44785572              4042.748537               169.44785572              1687113894.734            0                         963                       1.3999432120E+002         4.5000114441E+001         3.3625000000E+001         4.5307215021E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888610141E+004         0.0000000000E+000         4.1322999288E+002         4.1729253499E+002         1.9648011447E+000         1.9808183647E+000         6.3048482968E-001         
2023-06-18                18:44:55.243              168.44786162              4042.748679               169.44786162              1687113895.244            0                         963                       1.4001914215E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895680664E+004         0.0000000000E+000         4.1322999288E+002         4.1730547225E+002         1.9648011447E+000         1.9806564607E+000         6.2902534382E-001         
2023-06-18                18:44:56.782              168.44787943              4042.749106               169.44787943              1687113896.783            0                         963                       1.4000429315E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891700691E+004         0.0000000000E+000         4.1322999288E+002         4.1730547225E+002         1.9649348455E+000         1.9806564607E+000         6.2902534382E-001         
2023-06-18                18:44:57.694              168.44788998              4042.749359               169.44788998              1687113897.694            0                         963                       1.3997496749E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884211002E+004         0.0000000000E+000         4.1322806083E+002         4.1730547225E+002         1.9649348455E+000         1.9806564607E+000         6.2902534382E-001         
2023-06-18                18:44:58.200              168.44789583              4042.749500               169.44789583              1687113898.200            0                         963                       1.3998575709E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888050781E+004         0.0000000000E+000         4.1322806083E+002         4.1730146516E+002         1.9649348455E+000         1.9807832428E+000         6.2985420000E-001         
2023-06-18                18:44:59.746              168.44791373              4042.749929               169.44791373              1687113899.746            0                         963                       1.3998995003E+002         4.5000153193E+001         3.3625000000E+001         4.5307200235E+001         4.5000254434E+001         2.0000000000E+000         0.0000000000E+000         3.0888696811E+004         0.0000000000E+000         4.1322806083E+002         4.1730146516E+002         1.9644349563E+000         1.9807832428E+000         6.2985420000E-001         
2023-06-18                18:45:00.670              168.44792442              4042.750186               169.44792442              1687113900.670            0                         963                       1.4002899375E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898433583E+004         0.0000000000E+000         4.1323339849E+002         4.1730146516E+002         1.9644349563E+000         1.9807832428E+000         6.2985420000E-001         
2023-06-18                18:45:01.181              168.44793035              4042.750328               169.44793035              1687113901.182            0                         963                       1.4000379944E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893699219E+004         0.0000000000E+000         4.1323339849E+002         4.1731063241E+002         1.9644349563E+000         1.9802940100E+000         6.3018377881E-001         
2023-06-18                18:45:02.726              168.44794823              4042.750757               169.44794823              1687113902.727            0                         963                       1.3998154647E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0884761347E+004         0.0000000000E+000         4.1323339849E+002         4.1731063241E+002         1.9647554130E+000         1.9802940100E+000         6.3018377881E-001         
2023-06-18                18:45:03.638              168.44795877              4042.751011               169.44795877              1687113903.638            0                         963                       1.4002117383E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0897284141E+004         0.0000000000E+000         4.1322811590E+002         4.1731063241E+002         1.9647554130E+000         1.9802940100E+000         6.3018377881E-001         
2023-06-18                18:45:04.148              168.44796468              4042.751152               169.44796468              1687113904.148            0                         963                       1.4001397001E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0897207332E+004         0.0000000000E+000         4.1322811590E+002         4.1730495762E+002         1.9647554130E+000         1.9806157310E+000         6.2974989614E-001         
2023-06-18                18:45:05.693              168.44798256              4042.751581               169.44798256              1687113905.693            0                         963                       1.4000618332E+002         4.5000205994E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892290668E+004         0.0000000000E+000         4.1322811590E+002         4.1730495762E+002         1.9648796021E+000         1.9806157310E+000         6.2974989614E-001         
2023-06-18                18:45:06.608              168.44799316              4042.751836               169.44799316              1687113906.609            0                         963                       1.4000428098E+002         4.5000205994E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0891622939E+004         0.0000000000E+000         4.1321953293E+002         4.1730495762E+002         1.9648796021E+000         1.9806157310E+000         6.2974989614E-001         
2023-06-18                18:45:07.115              168.44799902              4042.751976               169.44799902              1687113907.115            0                         963                       1.4002549978E+002         4.5000205994E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898106671E+004         0.0000000000E+000         4.1321953293E+002         4.1729933477E+002         1.9648796021E+000         1.9807527665E+000         6.3111769953E-001         
2023-06-18                18:45:08.665              168.44801697              4042.752407               169.44801697              1687113908.666            0                         963                       1.4000106404E+002         4.5000205994E+001         3.3625000000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0890117873E+004         0.0000000000E+000         4.1321953293E+002         4.1729933477E+002         1.9648870152E+000         1.9807527665E+000         6.3111769953E-001         
2023-06-18                18:45:09.598              168.44802775              4042.752666               169.44802775              1687113909.598            0                         963                       1.4001036670E+002         4.5000219482E+001         3.3625000000E+001         4.5307256836E+001         4.5000321151E+001         1.0000000000E+000         0.0000000000E+000         3.0893189000E+004         0.0000000000E+000         4.1320732149E+002         4.1729933477E+002         1.9648870152E+000         1.9807527665E+000         6.3111769953E-001         
2023-06-18                18:45:10.105              168.44803363              4042.752807               169.44803363              1687113910.106            0                         963                       1.4001411438E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0895501953E+004         0.0000000000E+000         4.1320732149E+002         4.1728731411E+002         1.9648870152E+000         1.9807614506E+000         6.2984539239E-001         
2023-06-18                18:45:11.645              168.44805146              4042.753235               169.44805146              1687113911.646            0                         963                       1.4000520220E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0890784102E+004         0.0000000000E+000         4.1320732149E+002         4.1728731411E+002         1.9650139125E+000         1.9807614506E+000         6.2984539239E-001         
2023-06-18                18:45:12.558              168.44806201              4042.753488               169.44806201              1687113912.558            0                         963                       1.4001054169E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0893266509E+004         0.0000000000E+000         4.1323574124E+002         4.1728731411E+002         1.9650139125E+000         1.9807614506E+000         6.2984539239E-001         
2023-06-18                18:45:13.062              168.44806786              4042.753629               169.44806786              1687113913.063            0                         963                       1.4002272034E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0897714844E+004         0.0000000000E+000         4.1323574124E+002         4.1731069880E+002         1.9650139125E+000         1.9808686951E+000         6.2948731615E-001         
2023-06-18                18:45:14.598              168.44808563              4042.754055               169.44808563              1687113914.598            0                         963                       1.3999055844E+002         4.5000317407E+001         3.3625000000E+001         4.5307338775E+001         4.5000463213E+001         2.0000000000E+000         0.0000000000E+000         3.0886988168E+004         0.0000000000E+000         4.1323574124E+002         4.1731069880E+002         1.9645960330E+000         1.9808686951E+000         6.2948731615E-001         
2023-06-18                18:45:15.509              168.44809617              4042.754308               169.44809617              1687113915.509            0                         963                       1.4001128835E+002         4.5000267029E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894986972E+004         0.0000000000E+000         4.1324243775E+002         4.1731069880E+002         1.9645960330E+000         1.9808686951E+000         6.2948731615E-001         
2023-06-18                18:45:16.015              168.44810203              4042.754449               169.44810203              1687113916.015            0                         963                       1.3999858093E+002         4.5000267029E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891833984E+004         0.0000000000E+000         4.1324243775E+002         4.1731735471E+002         1.9645960330E+000         1.9804470293E+000         6.2981268626E-001         
2023-06-18                18:45:17.559              168.44811991              4042.754878               169.44811991              1687113917.560            0                         963                       1.3999319546E+002         4.5000267029E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887724088E+004         0.0000000000E+000         4.1324243775E+002         4.1731735471E+002         1.9648140487E+000         1.9804470293E+000         6.2981268626E-001         
2023-06-18                18:45:18.484              168.44813061              4042.755135               169.44813061              1687113918.485            0                         963                       1.3999634463E+002         4.5000267029E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888067960E+004         0.0000000000E+000         4.1321107852E+002         4.1731735471E+002         1.9648140487E+000         1.9804470293E+000         6.2981268626E-001         
2023-06-18                18:45:18.996              168.44813654              4042.755277               169.44813654              1687113918.997            0                         963                       1.4000632829E+002         4.5000267029E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891085261E+004         0.0000000000E+000         4.1321107852E+002         4.1729030258E+002         1.9648140487E+000         1.9806847607E+000         6.3090328475E-001         
2023-06-18                18:45:20.546              168.44815448              4042.755707               169.44815448              1687113920.547            0                         963                       1.3998306027E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0887437807E+004         0.0000000000E+000         4.1321107852E+002         4.1729030258E+002         1.9645466177E+000         1.9806847607E+000         6.3090328475E-001         
2023-06-18                18:45:21.461              168.44816507              4042.755962               169.44816507              1687113921.462            0                         963                       1.4001172010E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0892797630E+004         0.0000000000E+000         4.1326156295E+002         4.1729030258E+002         1.9645466177E+000         1.9806847607E+000         6.3090328475E-001         
2023-06-18                18:45:21.969              168.44817094              4042.756103               169.44817094              1687113921.969            0                         963                       1.4001358854E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0895449519E+004         0.0000000000E+000         4.1326156295E+002         4.1734135029E+002         1.9645466177E+000         1.9804154220E+000         6.2983259092E-001         
2023-06-18                18:45:23.513              168.44818882              4042.756532               169.44818882              1687113923.514            0                         963                       1.4001349273E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0895833674E+004         0.0000000000E+000         4.1326156295E+002         4.1734135029E+002         1.9643741369E+000         1.9804154220E+000         6.2983259092E-001         
2023-06-18                18:45:24.430              168.44819942              4042.756786               169.44819942              1687113924.430            0                         963                       1.3999111947E+002         4.5000083923E+001         3.3625000000E+001         4.5307300802E+001         4.5000601699E+001         1.0000000000E+000         0.0000000000E+000         3.0888371945E+004         0.0000000000E+000         4.1320157162E+002         4.1734135029E+002         1.9643741369E+000         1.9804154220E+000         6.2983259092E-001         
2023-06-18                18:45:24.934              168.44820525              4042.756926               169.44820525              1687113924.934            0                         963                       1.4000420849E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0891363131E+004         0.0000000000E+000         4.1320157162E+002         4.1727569848E+002         1.9643741369E+000         1.9802218373E+000         6.2934866804E-001         
2023-06-18                18:45:26.480              168.44822315              4042.757356               169.44822315              1687113926.480            0                         963                       1.4000026602E+002         4.5000083923E+001         3.3686177249E+001         4.5307090759E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0889786014E+004         0.0000000000E+000         4.1320157162E+002         4.1727569848E+002         1.9647707073E+000         1.9802218373E+000         6.2934866804E-001         
2023-06-18                18:45:27.384              168.44823362              4042.757607               169.44823362              1687113927.385            0                         963                       1.4001018827E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0892379048E+004         0.0000000000E+000         4.1324693721E+002         4.1727569848E+002         1.9647707073E+000         1.9802218373E+000         6.2934866804E-001         
2023-06-18                18:45:27.885              168.44823942              4042.757746               169.44823942              1687113927.886            0                         963                       1.4000573730E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0891726563E+004         0.0000000000E+000         4.1324693721E+002         4.1732221083E+002         1.9647707073E+000         1.9806243275E+000         6.3004712191E-001         
2023-06-18                18:45:29.460              168.44825765              4042.758184               169.44825765              1687113929.461            0                         963                       1.3999977463E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0891997781E+004         0.0000000000E+000         4.1324693721E+002         4.1732221083E+002         1.9645178971E+000         1.9806243275E+000         6.3004712191E-001         
2023-06-18                18:45:30.381              168.44826830              4042.758439               169.44826830              1687113930.381            0                         963                       1.4000587017E+002         4.5000083923E+001         3.3625000000E+001         4.5307362383E+001         4.5000360605E+001         1.0000000000E+000         0.0000000000E+000         3.0892387053E+004         0.0000000000E+000         4.1322978633E+002         4.1732221083E+002         1.9645178971E+000         1.9806243275E+000         6.3004712191E-001         
2023-06-18                18:45:30.891              168.44827420              4042.758581               169.44827420              1687113930.891            0                         963                       1.3999973414E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889314829E+004         0.0000000000E+000         4.1322978633E+002         4.1730774409E+002         1.9645178971E+000         1.9803805740E+000         6.3022379784E-001         
2023-06-18                18:45:32.437              168.44829211              4042.759011               169.44829211              1687113932.438            0                         963                       1.3999778156E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0889256135E+004         0.0000000000E+000         4.1322978633E+002         4.1730774409E+002         1.9647889147E+000         1.9803805740E+000         6.3022379784E-001         
2023-06-18                18:45:33.365              168.44830285              4042.759268               169.44830285              1687113933.366            0                         963                       1.4001090472E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0893840027E+004         0.0000000000E+000         4.1322497855E+002         4.1730774409E+002         1.9647889147E+000         1.9803805740E+000         6.3022379784E-001         
2023-06-18                18:45:33.881              168.44830882              4042.759412               169.44830882              1687113933.882            0                         963                       1.4001048279E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0895037109E+004         0.0000000000E+000         4.1322497855E+002         4.1730669268E+002         1.9647889147E+000         1.9806685755E+000         6.3121382001E-001         
2023-06-18                18:45:35.421              168.44832663              4042.759839               169.44832663              1687113935.421            0                         963                       1.3999450853E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0890004196E+004         0.0000000000E+000         4.1322497855E+002         4.1730669268E+002         1.9645173063E+000         1.9806685755E+000         6.3121382001E-001         
2023-06-18                18:45:36.342              168.44833730              4042.760095               169.44833730              1687113936.343            0                         963                       1.4001074099E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0893672421E+004         0.0000000000E+000         4.1321535830E+002         4.1730669268E+002         1.9645173063E+000         1.9806685755E+000         6.3121382001E-001         
2023-06-18                18:45:36.849              168.44834317              4042.760236               169.44834317              1687113936.850            0                         963                       1.3998110962E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0886167969E+004         0.0000000000E+000         4.1321535830E+002         4.1729688391E+002         1.9645173063E+000         1.9803944084E+000         6.3019512422E-001         
2023-06-18                18:45:38.401              168.44836113              4042.760667               169.44836113              1687113938.402            0                         963                       1.3999270436E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0887476469E+004         0.0000000000E+000         4.1321535830E+002         4.1729688391E+002         1.9647138950E+000         1.9803944084E+000         6.3019512422E-001         
2023-06-18                18:45:39.321              168.44837177              4042.760923               169.44837177              1687113939.321            0                         963                       1.4001888322E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0896353101E+004         0.0000000000E+000         4.1321727017E+002         4.1729688391E+002         1.9647138950E+000         1.9803944084E+000         6.3019512422E-001         
2023-06-18                18:45:39.825              168.44837760              4042.761063               169.44837760              1687113939.825            0                         963                       1.3999542236E+002         4.4999992371E+001         3.3625000000E+001         4.5307395935E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0891007813E+004         0.0000000000E+000         4.1321727017E+002         4.1729906163E+002         1.9647138950E+000         1.9805935464E+000         6.3128956770E-001         
2023-06-18                18:45:41.387              168.44839568              4042.761496               169.44839568              1687113941.387            0                         963                       1.4000369502E+002         4.5000083923E+001         3.3625000000E+001         4.5307579041E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0891884009E+004         0.0000000000E+000         4.1321727017E+002         4.1729906163E+002         1.9645520566E+000         1.9805935464E+000         6.3128956770E-001         
2023-06-18                18:45:42.305              168.44840631              4042.761751               169.44840631              1687113942.305            0                         963                       1.3999636065E+002         4.5000083923E+001         3.3625000000E+001         4.5307579041E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0890215135E+004         0.0000000000E+000         4.1320483242E+002         4.1729906163E+002         1.9645520566E+000         1.9805935464E+000         6.3128956770E-001         
2023-06-18                18:45:42.815              168.44841222              4042.761893               169.44841222              1687113942.816            0                         963                       1.4000923157E+002         4.5000083923E+001         3.3625000000E+001         4.5307579041E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0893906250E+004         0.0000000000E+000         4.1320483242E+002         4.1728489411E+002         1.9645520566E+000         1.9804241502E+000         6.2970226385E-001         
2023-06-18                18:45:44.371              168.44843023              4042.762326               169.44843023              1687113944.372            0                         963                       1.4001134199E+002         4.5000083923E+001         3.3625000000E+001         4.5307579041E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0896121431E+004         0.0000000000E+000         4.1320483242E+002         4.1728489411E+002         1.9642879309E+000         1.9804241502E+000         6.2970226385E-001         
2023-06-18                18:45:45.286              168.44844082              4042.762580               169.44844082              1687113945.287            0                         963                       1.3998773429E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0887186464E+004         0.0000000000E+000         4.1320749839E+002         4.1728489411E+002         1.9642879309E+000         1.9804241502E+000         6.2970226385E-001         
2023-06-18                18:45:45.805              168.44844683              4042.762724               169.44844683              1687113945.806            0                         963                       1.4001501465E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0895835938E+004         0.0000000000E+000         4.1320749839E+002         4.1728634958E+002         1.9642879309E+000         1.9801530808E+000         6.3091018575E-001         
2023-06-18                18:45:47.339              168.44846458              4042.763150               169.44846458              1687113947.340            0                         963                       1.3999613985E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0889636378E+004         0.0000000000E+000         4.1320749839E+002         4.1728634958E+002         1.9643928565E+000         1.9801530808E+000         6.3091018575E-001         
2023-06-18                18:45:48.253              168.44847516              4042.763404               169.44847516              1687113948.254            0                         963                       1.4000678803E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0893455482E+004         0.0000000000E+000         4.1319320748E+002         4.1728634958E+002         1.9643928565E+000         1.9801530808E+000         6.3091018575E-001         
2023-06-18                18:45:48.763              168.44848106              4042.763546               169.44848106              1687113948.764            0                         963                       1.3998497009E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0887462891E+004         0.0000000000E+000         4.1319320748E+002         4.1727343372E+002         1.9643928565E+000         1.9802647502E+000         6.3016729616E-001         
2023-06-18                18:45:50.345              168.44849936              4042.763985               169.44849936              1687113950.345            0                         963                       1.3999571462E+002         4.5000114441E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0889358796E+004         0.0000000000E+000         4.1319320748E+002         4.1727343372E+002         1.9646698459E+000         1.9802647502E+000         6.3016729616E-001         
2023-06-18                18:45:51.259              168.44850995              4042.764239               169.44850995              1687113951.260            0                         963                       1.3999452568E+002         4.5000114441E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0891960501E+004         0.0000000000E+000         4.1319316522E+002         4.1727343372E+002         1.9646698459E+000         1.9802647502E+000         6.3016729616E-001         
2023-06-18                18:45:51.763              168.44851578              4042.764379               169.44851578              1687113951.763            0                         963                       1.3998022461E+002         4.5000114441E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0886298828E+004         0.0000000000E+000         4.1319316522E+002         4.1727501816E+002         1.9646698459E+000         1.9805503067E+000         6.3140929567E-001         
2023-06-18                18:45:53.315              168.44853375              4042.764810               169.44853375              1687113953.316            0                         963                       1.4001868738E+002         4.5000114441E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0897165249E+004         0.0000000000E+000         4.1319316522E+002         4.1727501816E+002         1.9644752580E+000         1.9805503067E+000         6.3140929567E-001         
2023-06-18                18:45:54.247              168.44854454              4042.765069               169.44854454              1687113954.248            0                         963                       1.3998413170E+002         4.5000114441E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0887468879E+004         0.0000000000E+000         4.1320753169E+002         4.1727501816E+002         1.9644752580E+000         1.9805503067E+000         6.3140929567E-001         
2023-06-18                18:45:54.759              168.44855045              4042.765211               169.44855045              1687113954.759            0                         963                       1.4001997375E+002         4.5000114441E+001         3.3625000000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0898044922E+004         0.0000000000E+000         4.1320753169E+002         4.1728634195E+002         1.9644752580E+000         1.9803417604E+000         6.2919054952E-001         
2023-06-18                18:45:56.295              168.44856823              4042.765638               169.44856823              1687113956.295            0                         963                       1.4000469747E+002         4.5000114441E+001         3.3625000000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0892509622E+004         0.0000000000E+000         4.1320753169E+002         4.1728634195E+002         1.9645160664E+000         1.9803417604E+000         6.2919054952E-001         
2023-06-18                18:45:57.217              168.44857890              4042.765894               169.44857890              1687113957.217            0                         963                       1.3999685197E+002         4.5000114441E+001         3.3625000000E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0891019391E+004         0.0000000000E+000         4.1321328556E+002         4.1728634195E+002         1.9645160664E+000         1.9803417604E+000         6.2919054952E-001         
2023-06-18                18:45:57.734              168.44858490              4042.766037               169.44858490              1687113957.735            0                         963                       1.4000462341E+002         4.5000114441E+001         3.3625000000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0894039063E+004         0.0000000000E+000         4.1321328556E+002         4.1728518081E+002         1.9645160664E+000         1.9803557834E+000         6.2927077991E-001         
2023-06-18                18:45:59.276              168.44860274              4042.766466               169.44860274              1687113959.277            0                         963                       1.4000022622E+002         4.5000121546E+001         3.3625000000E+001         4.5307304382E+001         4.5000539911E+001         2.0000000000E+000         0.0000000000E+000         3.0890766886E+004         0.0000000000E+000         4.1321328556E+002         4.1728518081E+002         1.9645095027E+000         1.9803557834E+000         6.2927077991E-001         
2023-06-18                18:46:00.197              168.44861340              4042.766722               169.44861340              1687113960.198            0                         963                       1.3998744202E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0887480469E+004         0.0000000000E+000         4.1319131785E+002         4.1728518081E+002         1.9645095027E+000         1.9803557834E+000         6.2927077991E-001         
2023-06-18                18:46:00.700              168.44861922              4042.766861               169.44861922              1687113960.701            0                         963                       1.3998744202E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0887480469E+004         0.0000000000E+000         4.1319131785E+002         4.1726672291E+002         1.9645095027E+000         1.9803636599E+000         6.3033358676E-001         
2023-06-18                18:46:02.243              168.44863708              4042.767290               169.44863708              1687113962.244            0                         963                       1.3998744202E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0887480469E+004         0.0000000000E+000         4.1319131785E+002         4.1726672291E+002         1.9644168014E+000         1.9803636599E+000         6.3033358676E-001         
2023-06-18                18:46:03.161              168.44864771              4042.767545               169.44864771              1687113963.162            0                         963                       1.3999470375E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0889644204E+004         0.0000000000E+000         4.1321361776E+002         4.1726672291E+002         1.9644168014E+000         1.9803636599E+000         6.3033358676E-001         
2023-06-18                18:46:03.663              168.44865351              4042.767684               169.44865351              1687113963.663            0                         963                       1.4002615356E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0900328125E+004         0.0000000000E+000         4.1321361776E+002         4.1729036694E+002         1.9644168014E+000         1.9802745823E+000         6.2961558176E-001         
2023-06-18                18:46:05.213              168.44867145              4042.768115               169.44867145              1687113965.213            0                         963                       1.4001534930E+002         4.5000114441E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895063431E+004         0.0000000000E+000         4.1321361776E+002         4.1729036694E+002         1.9647311881E+000         1.9802745823E+000         6.2961558176E-001         
