DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                15:08:44.426              172.29773641              4135.145674               173.29773641              1687446524.426            0                         963                       1.4001789856E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932277344E+004         0.0000000000E+000         4.1959987639E+002         4.2647865094E+002         2.0132766065E+000         2.0402776888E+000         1.0411479063E+000         
2023-06-22                15:08:45.954              172.29775411              4135.146099               173.29775411              1687446525.955            0                         963                       1.4001071450E+002         4.5000022888E+001         3.3476851852E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926395089E+004         0.0000000000E+000         4.1959987639E+002         4.2647865094E+002         2.0133333895E+000         2.0402776888E+000         1.0411479063E+000         
2023-06-22                15:08:46.857              172.29776455              4135.146349               173.29776455              1687446526.857            0                         963                       1.4000235275E+002         4.5000022888E+001         3.3471019553E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928424559E+004         0.0000000000E+000         4.1955264341E+002         4.2647865094E+002         2.0133333895E+000         2.0402776888E+000         1.0411479063E+000         
2023-06-22                15:08:47.358              172.29777035              4135.146488               173.29777035              1687446527.358            0                         963                       1.3997024536E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0919353516E+004         0.0000000000E+000         4.1955264341E+002         4.2643398142E+002         2.0133333895E+000         2.0403483311E+000         1.0429590118E+000         
2023-06-22                15:08:48.898              172.29778818              4135.146916               173.29778818              1687446528.899            0                         963                       1.4000061650E+002         4.5000022888E+001         3.3476112565E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926094650E+004         0.0000000000E+000         4.1955264341E+002         4.2643398142E+002         2.0133814557E+000         2.0403483311E+000         1.0429590118E+000         
2023-06-22                15:08:49.813              172.29779877              4135.147171               173.29779877              1687446529.814            0                         963                       1.4000124844E+002         4.4999991190E+001         3.3452348066E+001         4.5306485972E+001         4.4999756154E+001         1.0000000000E+000         0.0000000000E+000         3.0927397261E+004         0.0000000000E+000         4.1956645952E+002         4.2643398142E+002         2.0133814557E+000         2.0403483311E+000         1.0429590118E+000         
2023-06-22                15:08:50.319              172.29780463              4135.147311               173.29780463              1687446530.320            0                         963                       1.4003028870E+002         4.4999900818E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937236328E+004         0.0000000000E+000         4.1956645952E+002         4.2645370120E+002         2.0133814557E+000         2.0404193193E+000         1.0428454152E+000         
2023-06-22                15:08:51.867              172.29782253              4135.147741               173.29782253              1687446531.867            0                         963                       1.4001021236E+002         4.4999900818E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929832440E+004         0.0000000000E+000         4.1956645952E+002         4.2645370120E+002         2.0132167334E+000         2.0404193193E+000         1.0428454152E+000         
2023-06-22                15:08:52.785              172.29783316              4135.147996               173.29783316              1687446532.785            0                         963                       1.4000181436E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924614425E+004         0.0000000000E+000         4.1951631258E+002         4.2645370120E+002         2.0132167334E+000         2.0404193193E+000         1.0428454152E+000         
2023-06-22                15:08:53.290              172.29783902              4135.148136               173.29783902              1687446533.291            0                         963                       1.4001185608E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928617188E+004         0.0000000000E+000         4.1951631258E+002         4.2639765409E+002         2.0132167334E+000         2.0402324618E+000         1.0414407346E+000         
2023-06-22                15:08:54.826              172.29785679              4135.148563               173.29785679              1687446534.827            0                         963                       1.4000521011E+002         4.4999892422E+001         3.3482804233E+001         4.5306344613E+001         4.4999736766E+001         2.0000000000E+000         0.0000000000E+000         3.0927213666E+004         0.0000000000E+000         4.1951631258E+002         4.2639765409E+002         2.0133493745E+000         2.0402324618E+000         1.0414407346E+000         
2023-06-22                15:08:55.736              172.29786733              4135.148816               173.29786733              1687446535.737            0                         963                       1.4001251996E+002         4.4999870300E+001         3.3473114525E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0925154537E+004         0.0000000000E+000         4.1952891777E+002         4.2639765409E+002         2.0133493745E+000         2.0402324618E+000         1.0414407346E+000         
2023-06-22                15:08:56.237              172.29787312              4135.148955               173.29787312              1687446536.238            0                         963                       1.4003415621E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935382061E+004         0.0000000000E+000         4.1952891777E+002         4.2640291761E+002         2.0133493745E+000         2.0403372603E+000         1.0405880126E+000         
2023-06-22                15:08:57.766              172.29789081              4135.149379               173.29789081              1687446537.766            0                         963                       1.4000215060E+002         4.4999870300E+001         3.3484788360E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0925805628E+004         0.0000000000E+000         4.1952891777E+002         4.2640291761E+002         2.0133646801E+000         2.0403372603E+000         1.0405880126E+000         
2023-06-22                15:08:58.674              172.29790132              4135.149632               173.29790132              1687446538.674            0                         963                       1.3996791187E+002         4.4999870300E+001         3.3485335196E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0916741707E+004         0.0000000000E+000         4.1950199881E+002         4.2640291761E+002         2.0133646801E+000         2.0403372603E+000         1.0405880126E+000         
2023-06-22                15:08:59.177              172.29790715              4135.149772               173.29790715              1687446539.178            0                         963                       1.4001144409E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0929191406E+004         0.0000000000E+000         4.1950199881E+002         4.2637814622E+002         2.0133646801E+000         2.0403629304E+000         1.0422149597E+000         
2023-06-22                15:09:00.723              172.29792505              4135.150201               173.29792505              1687446540.724            0                         963                       1.4000773101E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0928976051E+004         0.0000000000E+000         4.1950199881E+002         4.2637814622E+002         2.0132181587E+000         2.0403629304E+000         1.0422149597E+000         
2023-06-22                15:09:01.641              172.29793566              4135.150456               173.29793566              1687446541.641            0                         963                       1.3999226497E+002         4.4999992371E+001         3.3464088398E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923766801E+004         0.0000000000E+000         4.1950480807E+002         4.2637814622E+002         2.0132181587E+000         2.0403629304E+000         1.0422149597E+000         
2023-06-22                15:09:02.147              172.29794152              4135.150596               173.29794152              1687446542.147            0                         963                       1.3999455261E+002         4.4999992371E+001         3.3475961538E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0924544772E+004         0.0000000000E+000         4.1950480807E+002         4.2638569474E+002         2.0132181587E+000         2.0402328619E+000         1.0419915711E+000         
2023-06-22                15:09:03.721              172.29795975              4135.151034               173.29795975              1687446543.722            0                         963                       1.3999066801E+002         4.4999992371E+001         3.3495418848E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0923744499E+004         0.0000000000E+000         4.1950480807E+002         4.2638569474E+002         2.0132134158E+000         2.0402328619E+000         1.0419915711E+000         
2023-06-22                15:09:04.638              172.29797036              4135.151289               173.29797036              1687446544.639            0                         963                       1.4000282861E+002         4.4999957975E+001         3.3500000000E+001         4.5306393576E+001         4.4999704393E+001         1.0000000000E+000         0.0000000000E+000         3.0927139438E+004         0.0000000000E+000         4.1949904300E+002         4.2638569474E+002         2.0132134158E+000         2.0402328619E+000         1.0419915711E+000         
2023-06-22                15:09:05.151              172.29797630              4135.151431               173.29797630              1687446545.152            0                         963                       1.4001776123E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0931785156E+004         0.0000000000E+000         4.1949904300E+002         4.2637645634E+002         2.0132134158E+000         2.0402147959E+000         1.0412044713E+000         
2023-06-22                15:09:06.703              172.29799426              4135.151862               173.29799426              1687446546.704            0                         963                       1.4000850447E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0927770782E+004         0.0000000000E+000         4.1949904300E+002         4.2637645634E+002         2.0132303964E+000         2.0402147959E+000         1.0412044713E+000         
2023-06-22                15:09:07.621              172.29800488              4135.152117               173.29800488              1687446547.622            0                         963                       1.3999652568E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0924044082E+004         0.0000000000E+000         4.1949229923E+002         4.2637645634E+002         2.0132303964E+000         2.0402147959E+000         1.0412044713E+000         
2023-06-22                15:09:08.122              172.29801068              4135.152256               173.29801068              1687446548.123            0                         963                       1.4003419495E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936787109E+004         0.0000000000E+000         4.1949229923E+002         4.2636692019E+002         2.0132303964E+000         2.0402214796E+000         1.0411894792E+000         
2023-06-22                15:09:09.654              172.29802841              4135.152682               173.29802841              1687446549.655            0                         963                       1.3998480636E+002         4.4999908407E+001         3.3465608466E+001         4.5306346873E+001         4.4999710123E+001         2.0000000000E+000         0.0000000000E+000         3.0921500785E+004         0.0000000000E+000         4.1949229923E+002         4.2636692019E+002         2.0131899194E+000         2.0402214796E+000         1.0411894792E+000         
2023-06-22                15:09:10.569              172.29803899              4135.152936               173.29803899              1687446550.569            0                         963                       1.4001647114E+002         4.4999992371E+001         3.3484287709E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0930112943E+004         0.0000000000E+000         4.1950124049E+002         4.2636692019E+002         2.0131899194E+000         2.0402214796E+000         1.0411894792E+000         
2023-06-22                15:09:11.076              172.29804487              4135.153077               173.29804487              1687446551.077            0                         963                       1.3998076864E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0922110727E+004         0.0000000000E+000         4.1950124049E+002         4.2638013981E+002         2.0131899194E+000         2.0401966743E+000         1.0424402178E+000         
2023-06-22                15:09:12.638              172.29806295              4135.153511               173.29806295              1687446552.639            0                         963                       1.3997861868E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0920102258E+004         0.0000000000E+000         4.1950124049E+002         4.2638013981E+002         2.0130782766E+000         2.0401966743E+000         1.0424402178E+000         
2023-06-22                15:09:13.549              172.29807348              4135.153764               173.29807348              1687446553.549            0                         963                       1.4001655300E+002         4.4999992371E+001         3.3457527624E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0930120846E+004         0.0000000000E+000         4.1947091138E+002         4.2638013981E+002         2.0130782766E+000         2.0401966743E+000         1.0424402178E+000         
2023-06-22                15:09:14.055              172.29807934              4135.153904               173.29807934              1687446554.055            0                         963                       1.3998475647E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923929688E+004         0.0000000000E+000         4.1947091138E+002         4.2635304294E+002         2.0130782766E+000         2.0400981700E+000         1.0423049367E+000         
2023-06-22                15:09:15.630              172.29809757              4135.154342               173.29809757              1687446555.630            0                         963                       1.4000385169E+002         4.4999931335E+001         3.3450589005E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927952696E+004         0.0000000000E+000         4.1947091138E+002         4.2635304294E+002         2.0130553678E+000         2.0400981700E+000         1.0423049367E+000         
2023-06-22                15:09:16.551              172.29810823              4135.154598               173.29810823              1687446556.551            0                         963                       1.4000202318E+002         4.4999931335E+001         3.3467541436E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0927930324E+004         0.0000000000E+000         4.1943375387E+002         4.2635304294E+002         2.0130553678E+000         2.0400981700E+000         1.0423049367E+000         
2023-06-22                15:09:17.059              172.29811411              4135.154739               173.29811411              1687446557.059            0                         963                       1.4000878554E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0929448768E+004         0.0000000000E+000         4.1943375387E+002         4.2630784199E+002         2.0130553678E+000         2.0400457786E+000         1.0402166842E+000         
2023-06-22                15:09:18.598              172.29813193              4135.155166               173.29813193              1687446558.599            0                         963                       1.4000453921E+002         4.4999931335E+001         3.3497354497E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927168134E+004         0.0000000000E+000         4.1943375387E+002         4.2630784199E+002         2.0130860731E+000         2.0400457786E+000         1.0402166842E+000         
2023-06-22                15:09:19.502              172.29814238              4135.155417               173.29814238              1687446559.502            0                         963                       1.3999525068E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0925812085E+004         0.0000000000E+000         4.1944649126E+002         4.2630784199E+002         2.0130860731E+000         2.0400457786E+000         1.0402166842E+000         
2023-06-22                15:09:20.006              172.29814822              4135.155557               173.29814822              1687446560.006            0                         963                       1.3998570486E+002         4.4999917250E+001         3.3437500000E+001         4.5306360685E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0922909931E+004         0.0000000000E+000         4.1944649126E+002         4.2631662047E+002         2.0130860731E+000         2.0400605393E+000         1.0410582643E+000         
2023-06-22                15:09:21.542              172.29816600              4135.155984               173.29816600              1687446561.542            0                         963                       1.4000743579E+002         4.4999900818E+001         3.3450066138E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0928243366E+004         0.0000000000E+000         4.1944649126E+002         4.2631662047E+002         2.0128433749E+000         2.0400605393E+000         1.0410582643E+000         
2023-06-22                15:09:22.450              172.29817652              4135.156236               173.29817652              1687446562.451            0                         963                       1.4002678352E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0934388977E+004         0.0000000000E+000         4.1942341290E+002         4.2631662047E+002         2.0128433749E+000         2.0400605393E+000         1.0410582643E+000         
2023-06-22                15:09:22.956              172.29818236              4135.156377               173.29818236              1687446562.956            0                         963                       1.4000990882E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0931067007E+004         0.0000000000E+000         4.1942341290E+002         4.2629931536E+002         2.0128433749E+000         2.0398387286E+000         1.0420567270E+000         
2023-06-22                15:09:24.502              172.29820025              4135.156806               173.29820025              1687446564.502            0                         963                       1.3999668756E+002         4.4999900818E+001         3.3479712042E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0924709158E+004         0.0000000000E+000         4.1942341290E+002         4.2629931536E+002         2.0133932245E+000         2.0398387286E+000         1.0420567270E+000         
2023-06-22                15:09:25.417              172.29821086              4135.157061               173.29821086              1687446565.418            0                         963                       1.4000613867E+002         4.4999989842E+001         3.3481698895E+001         4.5306387169E+001         4.4999685509E+001         1.0000000000E+000         0.0000000000E+000         3.0927538545E+004         0.0000000000E+000         4.1943633202E+002         4.2629931536E+002         2.0133932245E+000         2.0398387286E+000         1.0420567270E+000         
2023-06-22                15:09:25.924              172.29821671              4135.157201               173.29821671              1687446565.924            0                         963                       1.4000738525E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928380859E+004         0.0000000000E+000         4.1943633202E+002         4.2631547964E+002         2.0133932245E+000         2.0404078593E+000         1.0419655847E+000         
2023-06-22                15:09:27.471              172.29823463              4135.157631               173.29823463              1687446567.472            0                         963                       1.4000834736E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0928305148E+004         0.0000000000E+000         4.1943633202E+002         4.2631547964E+002         2.0130170260E+000         2.0404078593E+000         1.0419655847E+000         
2023-06-22                15:09:28.384              172.29824520              4135.157885               173.29824520              1687446568.385            0                         963                       1.4000005943E+002         4.4999992371E+001         3.3477900552E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924586035E+004         0.0000000000E+000         4.1939565342E+002         4.2631547964E+002         2.0130170260E+000         2.0404078593E+000         1.0419655847E+000         
2023-06-22                15:09:28.891              172.29825105              4135.158025               173.29825105              1687446568.891            0                         963                       1.4000325012E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928361328E+004         0.0000000000E+000         4.1939565342E+002         4.2627037903E+002         2.0130170260E+000         2.0400118757E+000         1.0409334913E+000         
2023-06-22                15:09:30.424              172.29826880              4135.158451               173.29826880              1687446570.424            0                         963                       1.4001080371E+002         4.4999900818E+001         3.3473544974E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0928675027E+004         0.0000000000E+000         4.1939565342E+002         4.2627037903E+002         2.0133161945E+000         2.0400118757E+000         1.0409334913E+000         
2023-06-22                15:09:31.332              172.29827931              4135.158703               173.29827931              1687446571.332            0                         963                       1.4000407861E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927061103E+004         0.0000000000E+000         4.1940439240E+002         4.2627037903E+002         2.0133161945E+000         2.0400118757E+000         1.0409334913E+000         
2023-06-22                15:09:31.832              172.29828510              4135.158842               173.29828510              1687446571.833            0                         963                       1.4000144313E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926806566E+004         0.0000000000E+000         4.1940439240E+002         4.2627589139E+002         2.0133161945E+000         2.0403018280E+000         1.0409574899E+000         
2023-06-22                15:09:33.365              172.29830284              4135.159268               173.29830284              1687446573.365            0                         963                       1.4001781718E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0932791377E+004         0.0000000000E+000         4.1940439240E+002         4.2627589139E+002         2.0129120295E+000         2.0403018280E+000         1.0409574899E+000         
2023-06-22                15:09:34.267              172.29831329              4135.159519               173.29831329              1687446574.268            0                         963                       1.3999195214E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0926106625E+004         0.0000000000E+000         4.1939325041E+002         4.2627589139E+002         2.0129120295E+000         2.0403018280E+000         1.0409574899E+000         
2023-06-22                15:09:34.769              172.29831910              4135.159658               173.29831910              1687446574.770            0                         963                       1.4001605635E+002         4.4999900818E+001         3.3437500000E+001         4.5306216313E+001         4.4999707149E+001         3.0000000000E+000         0.0000000000E+000         3.0933049880E+004         0.0000000000E+000         4.1939325041E+002         4.2627165093E+002         2.0129120295E+000         2.0399200488E+000         1.0430527608E+000         
2023-06-22                15:09:36.315              172.29833699              4135.160088               173.29833699              1687446576.316            0                         963                       1.4001383956E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0930155913E+004         0.0000000000E+000         4.1939325041E+002         4.2627165093E+002         2.0130128802E+000         2.0399200488E+000         1.0430527608E+000         
2023-06-22                15:09:37.226              172.29834753              4135.160341               173.29834753              1687446577.227            0                         963                       1.4001925836E+002         4.4999900818E+001         3.3453383978E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0932107476E+004         0.0000000000E+000         4.1936167440E+002         4.2627165093E+002         2.0130128802E+000         2.0399200488E+000         1.0430527608E+000         
2023-06-22                15:09:37.736              172.29835343              4135.160482               173.29835343              1687446577.736            0                         963                       1.4002217102E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0933576172E+004         0.0000000000E+000         4.1936167440E+002         4.2624609976E+002         2.0130128802E+000         2.0400479343E+000         1.0429147841E+000         
2023-06-22                15:09:39.282              172.29837133              4135.160912               173.29837133              1687446579.283            0                         963                       1.3999508092E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0925204291E+004         0.0000000000E+000         4.1936167440E+002         4.2624609976E+002         2.0130322475E+000         2.0400479343E+000         1.0429147841E+000         
2023-06-22                15:09:40.197              172.29838192              4135.161166               173.29838192              1687446580.198            0                         963                       1.3999732145E+002         4.4999958481E+001         3.3437500000E+001         4.5306129371E+001         4.4999476944E+001         1.0000000000E+000         0.0000000000E+000         3.0926163609E+004         0.0000000000E+000         4.1936163312E+002         4.2624609976E+002         2.0130322475E+000         2.0400479343E+000         1.0429147841E+000         
2023-06-22                15:09:40.711              172.29838787              4135.161309               173.29838787              1687446580.712            0                         963                       1.4000105286E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0927667969E+004         0.0000000000E+000         4.1936163312E+002         4.2623740249E+002         2.0130322475E+000         2.0400335873E+000         1.0404634657E+000         
2023-06-22                15:09:42.246              172.29840563              4135.161735               173.29840563              1687446582.246            0                         963                       1.4000439332E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0928541884E+004         0.0000000000E+000         4.1936163312E+002         4.2623740249E+002         2.0128429372E+000         2.0400335873E+000         1.0404634657E+000         
2023-06-22                15:09:43.150              172.29841609              4135.161986               173.29841609              1687446583.150            0                         963                       1.4000820633E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0929740278E+004         0.0000000000E+000         4.1932128483E+002         4.2623740249E+002         2.0128429372E+000         2.0400335873E+000         1.0404634657E+000         
2023-06-22                15:09:43.658              172.29842198              4135.162127               173.29842198              1687446583.659            0                         963                       1.4002291870E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0933753906E+004         0.0000000000E+000         4.1932128483E+002         4.2618685311E+002         2.0128429372E+000         2.0398042923E+000         1.0400604096E+000         
2023-06-22                15:09:45.196              172.29843977              4135.162554               173.29843977              1687446585.196            0                         963                       1.3999194917E+002         4.4999961853E+001         3.3437500000E+001         4.5306155856E+001         4.4999515231E+001         2.0000000000E+000         0.0000000000E+000         3.0924222067E+004         0.0000000000E+000         4.1932128483E+002         4.2618685311E+002         2.0129814766E+000         2.0398042923E+000         1.0400604096E+000         
2023-06-22                15:09:46.095              172.29845017              4135.162804               173.29845017              1687446586.095            0                         963                       1.4000636794E+002         4.4999961853E+001         3.3451466480E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0928125840E+004         0.0000000000E+000         4.1933029326E+002         4.2618685311E+002         2.0129814766E+000         2.0398042923E+000         1.0400604096E+000         
2023-06-22                15:09:46.595              172.29845597              4135.162943               173.29845597              1687446586.596            0                         963                       1.3998703003E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0923873047E+004         0.0000000000E+000         4.1933029326E+002         4.2620022694E+002         2.0129814766E+000         2.0399612446E+000         1.0417255087E+000         
2023-06-22                15:09:48.135              172.29847380              4135.163371               173.29847380              1687446588.136            0                         963                       1.4000083604E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0925799022E+004         0.0000000000E+000         4.1933029326E+002         4.2620022694E+002         2.0129269709E+000         2.0399612446E+000         1.0417255087E+000         
2023-06-22                15:09:49.051              172.29848439              4135.163625               173.29848439              1687446589.051            0                         963                       1.4001688398E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0932585473E+004         0.0000000000E+000         4.1933354712E+002         4.2620022694E+002         2.0129269709E+000         2.0399612446E+000         1.0417255087E+000         
2023-06-22                15:09:49.562              172.29849031              4135.163767               173.29849031              1687446589.563            0                         963                       1.4000421143E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0929851563E+004         0.0000000000E+000         4.1933354712E+002         4.2621253321E+002         2.0129269709E+000         2.0399413329E+000         1.0427528525E+000         
2023-06-22                15:09:51.111              172.29850823              4135.164198               173.29850823              1687446591.111            0                         963                       1.3999523167E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0927106532E+004         0.0000000000E+000         4.1933354712E+002         4.2621253321E+002         2.0128585219E+000         2.0399413329E+000         1.0427528525E+000         
2023-06-22                15:09:52.023              172.29851878              4135.164451               173.29851878              1687446592.023            0                         963                       1.3999936672E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927307968E+004         0.0000000000E+000         4.1931190718E+002         4.2621253321E+002         2.0128585219E+000         2.0399413329E+000         1.0427528525E+000         
2023-06-22                15:09:52.533              172.29852470              4135.164593               173.29852470              1687446592.534            0                         963                       1.4002058411E+002         4.4999809265E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0932246094E+004         0.0000000000E+000         4.1931190718E+002         4.2618756684E+002         2.0128585219E+000         2.0398603013E+000         1.0408364794E+000         
2023-06-22                15:09:54.061              172.29854237              4135.165017               173.29854237              1687446594.061            0                         963                       1.3999920461E+002         4.4999809265E+001         3.3466269841E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926488529E+004         0.0000000000E+000         4.1931190718E+002         4.2618756684E+002         2.0128871133E+000         2.0398603013E+000         1.0408364794E+000         
2023-06-22                15:09:54.960              172.29855278              4135.165267               173.29855278              1687446594.960            0                         963                       1.4000298552E+002         4.4999796649E+001         3.3468575419E+001         4.5306147954E+001         4.4999697765E+001         1.0000000000E+000         0.0000000000E+000         3.0928449808E+004         0.0000000000E+000         4.1929560846E+002         4.2618756684E+002         2.0128871133E+000         2.0398603013E+000         1.0408364794E+000         
2023-06-22                15:09:55.460              172.29855858              4135.165406               173.29855858              1687446595.461            0                         963                       1.3995724487E+002         4.4999778748E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0917146484E+004         0.0000000000E+000         4.1929560846E+002         4.2616681236E+002         2.0128871133E+000         2.0398728338E+000         1.0414995213E+000         
