DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                02:04:53.078              171.75339211              4122.081411               172.75339211              1687399493.078            0                         963                       1.4001495361E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0938710938E+004         0.0000000000E+000         4.0524028672E+002         4.1146102834E+002         1.9631613128E+000         1.9878160082E+000         9.7680308955E-001         
2023-06-22                02:04:54.604              171.75340977              4122.081834               172.75340977              1687399494.604            0                         963                       1.4001023017E+002         4.4999792149E+001         3.3500000000E+001         4.5306465714E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938188916E+004         0.0000000000E+000         4.0524028672E+002         4.1146102834E+002         1.9628120668E+000         1.9878160082E+000         9.7680308955E-001         
2023-06-22                02:04:55.503              171.75342019              4122.082084               172.75342019              1687399495.504            0                         963                       1.3999992422E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0935571393E+004         0.0000000000E+000         4.0524371932E+002         4.1146102834E+002         1.9628120668E+000         1.9878160082E+000         9.7680308955E-001         
2023-06-22                02:04:56.005              171.75342598              4122.082224               172.75342598              1687399496.005            0                         963                       1.3999458313E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933599609E+004         0.0000000000E+000         4.0524371932E+002         4.1146781572E+002         1.9628120668E+000         1.9874754556E+000         9.7637826954E-001         
2023-06-22                02:04:57.548              171.75344384              4122.082652               172.75344384              1687399497.548            0                         963                       1.3999153928E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932950957E+004         0.0000000000E+000         4.0524371932E+002         4.1146781572E+002         1.9627603092E+000         1.9874754556E+000         9.7637826954E-001         
2023-06-22                02:04:58.460              171.75345441              4122.082906               172.75345441              1687399498.461            0                         963                       1.3998652413E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931460538E+004         0.0000000000E+000         4.0524219113E+002         4.1146781572E+002         1.9627603092E+000         1.9874754556E+000         9.7637826954E-001         
2023-06-22                02:04:58.966              171.75346025              4122.083046               172.75346025              1687399498.966            0                         963                       1.4002031004E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0940590971E+004         0.0000000000E+000         4.0524219113E+002         4.1146608766E+002         1.9627603092E+000         1.9874223490E+000         9.7674838838E-001         
2023-06-22                02:05:00.520              171.75347825              4122.083478               172.75347825              1687399500.521            0                         963                       1.3999841365E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0935975959E+004         0.0000000000E+000         4.0524219113E+002         4.1146608766E+002         1.9624672752E+000         1.9874223490E+000         9.7674838838E-001         
2023-06-22                02:05:01.437              171.75348885              4122.083733               172.75348885              1687399501.437            0                         963                       1.4001140944E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0938162929E+004         0.0000000000E+000         4.0522345391E+002         4.1146608766E+002         1.9624672752E+000         1.9874223490E+000         9.7674838838E-001         
2023-06-22                02:05:01.946              171.75349475              4122.083874               172.75349475              1687399501.946            0                         963                       1.4001625061E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0941082031E+004         0.0000000000E+000         4.0522345391E+002         4.1144779329E+002         1.9624672752E+000         1.9871285266E+000         9.7660484401E-001         
2023-06-22                02:05:03.476              171.75351247              4122.084299               172.75351247              1687399503.477            0                         963                       1.4000973430E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0937713976E+004         0.0000000000E+000         4.0522345391E+002         4.1144779329E+002         1.9627264930E+000         1.9871285266E+000         9.7660484401E-001         
2023-06-22                02:05:04.378              171.75352291              4122.084550               172.75352291              1687399504.379            0                         963                       1.4000802109E+002         4.4999786931E+001         3.3500000000E+001         4.5306586111E+001         4.4999681739E+001         1.0000000000E+000         0.0000000000E+000         3.0938798326E+004         0.0000000000E+000         4.0520462128E+002         4.1144779329E+002         1.9627264930E+000         1.9871285266E+000         9.7660484401E-001         
2023-06-22                02:05:04.884              171.75352876              4122.084690               172.75352876              1687399504.885            0                         963                       1.4000036621E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0938125000E+004         0.0000000000E+000         4.0520462128E+002         4.1143084374E+002         1.9627264930E+000         1.9873996070E+000         9.7742210083E-001         
2023-06-22                02:05:06.430              171.75354666              4122.085120               172.75354666              1687399506.431            0                         963                       1.4000402913E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0936328394E+004         0.0000000000E+000         4.0520462128E+002         4.1143084374E+002         1.9626715425E+000         1.9873996070E+000         9.7742210083E-001         
2023-06-22                02:05:07.335              171.75355712              4122.085371               172.75355712              1687399507.335            0                         963                       1.4001087704E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0937534829E+004         0.0000000000E+000         4.0521558501E+002         4.1143084374E+002         1.9626715425E+000         1.9873996070E+000         9.7742210083E-001         
2023-06-22                02:05:07.838              171.75356295              4122.085511               172.75356295              1687399507.839            0                         963                       1.4003221130E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0945333984E+004         0.0000000000E+000         4.0521558501E+002         4.1144053220E+002         1.9626715425E+000         1.9873382471E+000         9.7615713147E-001         
2023-06-22                02:05:09.384              171.75358083              4122.085940               172.75358083              1687399509.384            0                         963                       1.3998428864E+002         4.4999885639E+001         3.3500000000E+001         4.5306415538E+001         4.4999660672E+001         2.0000000000E+000         0.0000000000E+000         3.0931805465E+004         0.0000000000E+000         4.0521558501E+002         4.1144053220E+002         1.9628368851E+000         1.9873382471E+000         9.7615713147E-001         
2023-06-22                02:05:10.296              171.75359140              4122.086194               172.75359140              1687399510.297            0                         963                       1.4001027633E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0936850764E+004         0.0000000000E+000         4.0524455338E+002         4.1144053220E+002         1.9628368851E+000         1.9873382471E+000         9.7615713147E-001         
2023-06-22                02:05:10.803              171.75359727              4122.086334               172.75359727              1687399510.804            0                         963                       1.3999782680E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935580379E+004         0.0000000000E+000         4.0524455338E+002         4.1146789356E+002         1.9628368851E+000         1.9874975396E+000         9.7678575862E-001         
2023-06-22                02:05:12.346              171.75361513              4122.086763               172.75361513              1687399512.347            0                         963                       1.3999591144E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934813318E+004         0.0000000000E+000         4.0524455338E+002         4.1146789356E+002         1.9622496041E+000         1.9874975396E+000         9.7678575862E-001         
2023-06-22                02:05:13.262              171.75362572              4122.087017               172.75362572              1687399513.262            0                         963                       1.4001723729E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0940321338E+004         0.0000000000E+000         4.0521810930E+002         4.1146789356E+002         1.9622496041E+000         1.9874975396E+000         9.7678575862E-001         
2023-06-22                02:05:13.769              171.75363159              4122.087158               172.75363159              1687399513.769            0                         963                       1.4002165809E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941996544E+004         0.0000000000E+000         4.0521810930E+002         4.1144306313E+002         1.9622496041E+000         1.9869108786E+000         9.7678348384E-001         
2023-06-22                02:05:15.299              171.75364931              4122.087583               172.75364931              1687399515.300            0                         963                       1.3999675133E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933712818E+004         0.0000000000E+000         4.0521810930E+002         4.1144306313E+002         1.9628145478E+000         1.9869108786E+000         9.7678348384E-001         
2023-06-22                02:05:16.200              171.75365972              4122.087833               172.75365972              1687399516.200            0                         963                       1.4000436043E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937132332E+004         0.0000000000E+000         4.0523241725E+002         4.1144306313E+002         1.9628145478E+000         1.9869108786E+000         9.7678348384E-001         
2023-06-22                02:05:16.700              171.75366552              4122.087972               172.75366552              1687399516.701            0                         963                       1.3999981689E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935781250E+004         0.0000000000E+000         4.0523241725E+002         4.1146070008E+002         1.9628145478E+000         1.9874952382E+000         9.7774994362E-001         
2023-06-22                02:05:18.234              171.75368328              4122.088399               172.75368328              1687399518.235            0                         963                       1.4000445968E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0935127439E+004         0.0000000000E+000         4.0523241725E+002         4.1146070008E+002         1.9629847143E+000         1.9874952382E+000         9.7774994362E-001         
2023-06-22                02:05:19.151              171.75369388              4122.088653               172.75369388              1687399519.151            0                         963                       1.4001121376E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937806564E+004         0.0000000000E+000         4.0522706446E+002         4.1146070008E+002         1.9629847143E+000         1.9874952382E+000         9.7774994362E-001         
2023-06-22                02:05:19.653              171.75369969              4122.088793               172.75369969              1687399519.653            0                         963                       1.4003042603E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944392578E+004         0.0000000000E+000         4.0522706446E+002         4.1145265080E+002         1.9629847143E+000         1.9876571883E+000         9.7597283078E-001         
2023-06-22                02:05:21.203              171.75371763              4122.089223               172.75371763              1687399521.203            0                         963                       1.4000620154E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0936424135E+004         0.0000000000E+000         4.0522706446E+002         4.1145265080E+002         1.9630358699E+000         1.9876571883E+000         9.7597283078E-001         
2023-06-22                02:05:22.119              171.75372824              4122.089478               172.75372824              1687399522.120            0                         963                       1.3999932162E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934611717E+004         0.0000000000E+000         4.0524135813E+002         4.1145265080E+002         1.9630358699E+000         1.9876571883E+000         9.7597283078E-001         
2023-06-22                02:05:22.634              171.75373419              4122.089621               172.75373419              1687399522.634            0                         963                       1.4000724792E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939189453E+004         0.0000000000E+000         4.0524135813E+002         4.1146181320E+002         1.9630358699E+000         1.9876877897E+000         9.7609059335E-001         
2023-06-22                02:05:24.183              171.75375212              4122.090051               172.75375212              1687399524.183            0                         963                       1.3999721036E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0934618118E+004         0.0000000000E+000         4.0524135813E+002         4.1146181320E+002         1.9627916844E+000         1.9876877897E+000         9.7609059335E-001         
2023-06-22                02:05:25.105              171.75376279              4122.090307               172.75376279              1687399525.105            0                         963                       1.3999458018E+002         4.4999908405E+001         3.3500000000E+001         4.5306503338E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933273524E+004         0.0000000000E+000         4.0522279845E+002         4.1146181320E+002         1.9627916844E+000         1.9876877897E+000         9.7609059335E-001         
2023-06-22                02:05:25.611              171.75376865              4122.090448               172.75376865              1687399525.611            0                         963                       1.3998709106E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0931173828E+004         0.0000000000E+000         4.0522279845E+002         4.1144861580E+002         1.9627916844E+000         1.9874629069E+000         9.7772413871E-001         
2023-06-22                02:05:27.142              171.75378638              4122.090873               172.75378638              1687399527.143            0                         963                       1.3999670200E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0934633784E+004         0.0000000000E+000         4.0522279845E+002         4.1144861580E+002         1.9626008814E+000         1.9874629069E+000         9.7772413871E-001         
2023-06-22                02:05:28.051              171.75379689              4122.091125               172.75379689              1687399528.051            0                         963                       1.4001960729E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0942312576E+004         0.0000000000E+000         4.0524111464E+002         4.1144861580E+002         1.9626008814E+000         1.9874629069E+000         9.7772413871E-001         
2023-06-22                02:05:28.556              171.75380274              4122.091266               172.75380274              1687399528.557            0                         963                       1.4001191711E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941636719E+004         0.0000000000E+000         4.0524111464E+002         4.1146907047E+002         1.9626008814E+000         1.9872770606E+000         9.7666643689E-001         
2023-06-22                02:05:30.095              171.75382054              4122.091693               172.75382054              1687399530.095            0                         963                       1.4000760776E+002         4.5000066162E+001         3.3500000000E+001         4.5306426477E+001         4.4999758887E+001         2.0000000000E+000         0.0000000000E+000         3.0935960751E+004         0.0000000000E+000         4.0524111464E+002         4.1146907047E+002         1.9628575388E+000         1.9872770606E+000         9.7666643689E-001         
2023-06-22                02:05:31.000              171.75383103              4122.091945               172.75383103              1687399531.001            0                         963                       1.3998907241E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931485521E+004         0.0000000000E+000         4.0524629963E+002         4.1146907047E+002         1.9628575388E+000         1.9872770606E+000         9.7666643689E-001         
2023-06-22                02:05:31.503              171.75383685              4122.092084               172.75383685              1687399531.504            0                         963                       1.3995559692E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0920695313E+004         0.0000000000E+000         4.0524629963E+002         4.1147484746E+002         1.9628575388E+000         1.9875389743E+000         9.7788301036E-001         
2023-06-22                02:05:33.043              171.75385468              4122.092512               172.75385468              1687399533.044            0                         963                       1.3999642353E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933792774E+004         0.0000000000E+000         4.0524629963E+002         4.1147484746E+002         1.9625661077E+000         1.9875389743E+000         9.7788301036E-001         
2023-06-22                02:05:33.956              171.75386523              4122.092766               172.75386523              1687399533.956            0                         963                       1.4000510773E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0936593664E+004         0.0000000000E+000         4.0526112377E+002         4.1147484746E+002         1.9625661077E+000         1.9875389743E+000         9.7788301036E-001         
2023-06-22                02:05:34.470              171.75387118              4122.092908               172.75387118              1687399534.470            0                         963                       1.3998220825E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0931082031E+004         0.0000000000E+000         4.0526112377E+002         4.1148945512E+002         1.9625661077E+000         1.9872421190E+000         9.7652866726E-001         
2023-06-22                02:05:36.023              171.75388917              4122.093340               172.75388917              1687399536.024            0                         963                       1.4000184264E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935246707E+004         0.0000000000E+000         4.0526112377E+002         4.1148945512E+002         1.9626768858E+000         1.9872421190E+000         9.7652866726E-001         
2023-06-22                02:05:36.950              171.75389988              4122.093597               172.75389988              1687399536.950            0                         963                       1.4000691569E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0937482972E+004         0.0000000000E+000         4.0524210523E+002         4.1148945512E+002         1.9626768858E+000         1.9872421190E+000         9.7652866726E-001         
2023-06-22                02:05:37.460              171.75390580              4122.093739               172.75390580              1687399537.461            0                         963                       1.4000047772E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935789964E+004         0.0000000000E+000         4.0524210523E+002         4.1147073790E+002         1.9626768858E+000         1.9873566411E+000         9.7806709283E-001         
2023-06-22                02:05:38.996              171.75392358              4122.094166               172.75392358              1687399538.997            0                         963                       1.3999514997E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932702081E+004         0.0000000000E+000         4.0524210523E+002         4.1147073790E+002         1.9629438346E+000         1.9873566411E+000         9.7806709283E-001         
2023-06-22                02:05:39.897              171.75393399              4122.094416               172.75393399              1687399539.897            0                         963                       1.4000617452E+002         4.5000030560E+001         3.3500000000E+001         4.5306480408E+001         4.4999757777E+001         1.0000000000E+000         0.0000000000E+000         3.0937472885E+004         0.0000000000E+000         4.0523341543E+002         4.1147073790E+002         1.9629438346E+000         1.9873566411E+000         9.7806709283E-001         
2023-06-22                02:05:40.403              171.75393985              4122.094556               172.75393985              1687399540.403            0                         963                       1.4002488356E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944784555E+004         0.0000000000E+000         4.0523341543E+002         4.1146313313E+002         1.9629438346E+000         1.9876317739E+000         9.7690653395E-001         
2023-06-22                02:05:41.940              171.75395764              4122.094983               172.75395764              1687399541.940            0                         963                       1.4000398876E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936713356E+004         0.0000000000E+000         4.0523341543E+002         4.1146313313E+002         1.9626711274E+000         1.9876317739E+000         9.7690653395E-001         
2023-06-22                02:05:42.844              171.75396810              4122.095234               172.75396810              1687399542.844            0                         963                       1.3999629152E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0934928662E+004         0.0000000000E+000         4.0523087714E+002         4.1146313313E+002         1.9626711274E+000         1.9876317739E+000         9.7690653395E-001         
2023-06-22                02:05:43.345              171.75397390              4122.095374               172.75397390              1687399543.345            0                         963                       1.4002609253E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943466797E+004         0.0000000000E+000         4.0523087714E+002         4.1145841950E+002         1.9626711274E+000         1.9873471753E+000         9.7740460397E-001         
2023-06-22                02:05:44.888              171.75399176              4122.095802               172.75399176              1687399544.888            0                         963                       1.4000222810E+002         4.4999980707E+001         3.3500000000E+001         4.5306503735E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0935530565E+004         0.0000000000E+000         4.0523087714E+002         4.1145841950E+002         1.9626395472E+000         1.9873471753E+000         9.7740460397E-001         
2023-06-22                02:05:45.801              171.75400233              4122.096056               172.75400233              1687399545.801            0                         963                       1.4000679783E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0936937986E+004         0.0000000000E+000         4.0526115941E+002         4.1145841950E+002         1.9626395472E+000         1.9873471753E+000         9.7740460397E-001         
2023-06-22                02:05:46.306              171.75400818              4122.096196               172.75400818              1687399546.307            0                         963                       1.3999542236E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933660156E+004         0.0000000000E+000         4.0526115941E+002         4.1149212202E+002         1.9626395472E+000         1.9873269007E+000         9.7782277252E-001         
2023-06-22                02:05:47.845              171.75402598              4122.096624               172.75402598              1687399547.845            0                         963                       1.3999031107E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933695660E+004         0.0000000000E+000         4.0526115941E+002         4.1149212202E+002         1.9625191331E+000         1.9873269007E+000         9.7782277252E-001         
2023-06-22                02:05:48.762              171.75403660              4122.096878               172.75403660              1687399548.762            0                         963                       1.4001340379E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0939351368E+004         0.0000000000E+000         4.0525028409E+002         4.1149212202E+002         1.9625191331E+000         1.9873269007E+000         9.7782277252E-001         
2023-06-22                02:05:49.273              171.75404251              4122.097020               172.75404251              1687399549.273            0                         963                       1.4000263977E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937556641E+004         0.0000000000E+000         4.0525028409E+002         4.1148320573E+002         1.9625191331E+000         1.9872133925E+000         9.7806391567E-001         
2023-06-22                02:05:50.812              171.75406034              4122.097448               172.75406034              1687399550.813            0                         963                       1.3999975344E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0935886595E+004         0.0000000000E+000         4.0525028409E+002         4.1148320573E+002         1.9628325878E+000         1.9872133925E+000         9.7806391567E-001         
2023-06-22                02:05:51.723              171.75407087              4122.097701               172.75407087              1687399551.723            0                         963                       1.3998577540E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931555539E+004         0.0000000000E+000         4.0521801528E+002         4.1148320573E+002         1.9628325878E+000         1.9872133925E+000         9.7806391567E-001         
2023-06-22                02:05:52.223              171.75407667              4122.097840               172.75407667              1687399552.224            0                         963                       1.4000648499E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0936406250E+004         0.0000000000E+000         4.0521801528E+002         4.1145018633E+002         1.9628325878E+000         1.9875297841E+000         9.7774391845E-001         
2023-06-22                02:05:53.759              171.75409443              4122.098266               172.75409443              1687399553.759            0                         963                       1.3999510435E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0933749225E+004         0.0000000000E+000         4.0521801528E+002         4.1145018633E+002         1.9628238227E+000         1.9875297841E+000         9.7774391845E-001         
2023-06-22                02:05:54.663              171.75410490              4122.098518               172.75410490              1687399554.663            0                         963                       1.4002590371E+002         4.4999896897E+001         3.3500000000E+001         4.5306629074E+001         4.4999695037E+001         1.0000000000E+000         0.0000000000E+000         3.0941708046E+004         0.0000000000E+000         4.0524839464E+002         4.1145018633E+002         1.9628238227E+000         1.9875297841E+000         9.7774391845E-001         
2023-06-22                02:05:55.171              171.75411078              4122.098659               172.75411078              1687399555.171            0                         963                       1.3993565369E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0919230469E+004         0.0000000000E+000         4.0524839464E+002         4.1148092277E+002         1.9628238227E+000         1.9875204725E+000         9.7802976050E-001         
2023-06-22                02:05:56.707              171.75412855              4122.099085               172.75412855              1687399556.707            0                         963                       1.3999079040E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931089588E+004         0.0000000000E+000         4.0524839464E+002         4.1148092277E+002         1.9629190889E+000         1.9875204725E+000         9.7802976050E-001         
2023-06-22                02:05:57.621              171.75413913              4122.099339               172.75413913              1687399557.621            0                         963                       1.4000512923E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0935737914E+004         0.0000000000E+000         4.0523157482E+002         4.1148092277E+002         1.9629190889E+000         1.9875204725E+000         9.7802976050E-001         
2023-06-22                02:05:58.131              171.75414503              4122.099481               172.75414503              1687399558.131            0                         963                       1.4003262329E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945621094E+004         0.0000000000E+000         4.0523157482E+002         4.1146676738E+002         1.9629190889E+000         1.9876285166E+000         9.7865036416E-001         
2023-06-22                02:05:59.677              171.75416293              4122.099910               172.75416293              1687399559.677            0                         963                       1.4000696080E+002         4.4999830995E+001         3.3500000000E+001         4.5306576274E+001         4.4999722026E+001         2.0000000000E+000         0.0000000000E+000         3.0936781945E+004         0.0000000000E+000         4.0523157482E+002         4.1146676738E+002         1.9628555128E+000         1.9876285166E+000         9.7865036416E-001         
2023-06-22                02:06:00.592              171.75417353              4122.100165               172.75417353              1687399560.593            0                         963                       1.3999891848E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934446402E+004         0.0000000000E+000         4.0524708508E+002         4.1146676738E+002         1.9628555128E+000         1.9876285166E+000         9.7865036416E-001         
2023-06-22                02:06:01.098              171.75417939              4122.100305               172.75417939              1687399561.099            0                         963                       1.3997979736E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928001953E+004         0.0000000000E+000         4.0524708508E+002         4.1148341294E+002         1.9628555128E+000         1.9875676919E+000         9.7830778877E-001         
2023-06-22                02:06:02.628              171.75419708              4122.100730               172.75419708              1687399562.628            0                         963                       1.4000198082E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0936008536E+004         0.0000000000E+000         4.0524708508E+002         4.1148341294E+002         1.9627285795E+000         1.9875676919E+000         9.7830778877E-001         
2023-06-22                02:06:03.538              171.75420762              4122.100983               172.75420762              1687399563.538            0                         963                       1.3999235074E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932444603E+004         0.0000000000E+000         4.0525845512E+002         4.1148341294E+002         1.9627285795E+000         1.9875676919E+000         9.7830778877E-001         
2023-06-22                02:06:04.045              171.75421348              4122.101124               172.75421348              1687399564.045            0                         963                       1.3999751927E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0935409781E+004         0.0000000000E+000         4.0525845512E+002         4.1149537203E+002         1.9627285795E+000         1.9874408005E+000         9.7877876182E-001         
