DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                00:01:42.970              172.66785846              4144.028603               173.66785846              1687478502.971            0                         963                       1.3998164562E+002         4.5000205994E+001         3.4468577348E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0846907038E+004         0.0000000000E+000         4.0815628098E+002         4.1342638185E+002         1.9597211707E+000         1.9804828007E+000         8.2059365403E-001         
2023-06-23                00:01:43.482              172.66786438              4144.028745               173.66786438              1687478503.482            0                         963                       1.4000100356E+002         4.5000205994E+001         3.4473557692E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0852146109E+004         0.0000000000E+000         4.0815628098E+002         4.1342165206E+002         1.9597211707E+000         1.9804053056E+000         8.2304453549E-001         
2023-06-23                00:01:45.035              172.66788235              4144.029176               173.66788235              1687478505.035            0                         963                       1.3999440306E+002         4.5000224847E+001         3.4500000000E+001         4.5306233551E+001         4.5000066028E+001         2.0000000000E+000         1.1000000000E+001         3.0848217809E+004         0.0000000000E+000         4.0815628098E+002         4.1342165206E+002         1.9597679653E+000         1.9804053056E+000         8.2304453549E-001         
2023-06-23                00:01:45.956              172.66789301              4144.029432               173.66789301              1687478505.956            0                         963                       1.3999980661E+002         4.5000236511E+001         3.4500000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0849279124E+004         0.0000000000E+000         4.0814059106E+002         4.1342165206E+002         1.9597679653E+000         1.9804053056E+000         8.2304453549E-001         
2023-06-23                00:01:46.467              172.66789892              4144.029574               173.66789892              1687478506.467            0                         963                       1.4001473236E+002         4.5000236511E+001         3.4500000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0853464243E+004         0.0000000000E+000         4.0814059106E+002         4.1341342496E+002         1.9597679653E+000         1.9804826985E+000         8.2296269547E-001         
2023-06-23                00:01:48.003              172.66791671              4144.030001               173.66791671              1687478508.004            0                         963                       1.3999671734E+002         4.5000236511E+001         3.4500000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0848965939E+004         0.0000000000E+000         4.0814059106E+002         4.1341342496E+002         1.9598085946E+000         1.9804826985E+000         8.2296269547E-001         
2023-06-23                00:01:48.904              172.66792713              4144.030251               173.66792713              1687478508.904            0                         963                       1.4000634911E+002         4.5000236511E+001         3.4437500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0851767895E+004         0.0000000000E+000         4.0813519030E+002         4.1341342496E+002         1.9598085946E+000         1.9804826985E+000         8.2296269547E-001         
2023-06-23                00:01:49.417              172.66793307              4144.030394               173.66793307              1687478509.417            0                         963                       1.4003784180E+002         4.5000236511E+001         3.4437500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0860861328E+004         0.0000000000E+000         4.0813519030E+002         4.1340517263E+002         1.9598085946E+000         1.9805128317E+000         8.2218475889E-001         
2023-06-23                00:01:50.960              172.66795093              4144.030822               173.66795093              1687478510.960            0                         963                       1.4000415548E+002         4.5000328064E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0852767268E+004         0.0000000000E+000         4.0813519030E+002         4.1340517263E+002         1.9597505805E+000         1.9805128317E+000         8.2218475889E-001         
2023-06-23                00:01:51.865              172.66796140              4144.031074               173.66796140              1687478511.865            0                         963                       1.4000278307E+002         4.5000328064E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0851494632E+004         0.0000000000E+000         4.0810591369E+002         4.1340517263E+002         1.9597505805E+000         1.9805128317E+000         8.2218475889E-001         
2023-06-23                00:01:52.365              172.66796720              4144.031213               173.66796720              1687478512.366            0                         963                       1.3999891663E+002         4.5000328064E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0850199219E+004         0.0000000000E+000         4.0810591369E+002         4.1337101576E+002         1.9597505805E+000         1.9804365214E+000         8.2157103607E-001         
2023-06-23                00:01:53.936              172.66798537              4144.031649               173.66798537              1687478513.936            0                         963                       1.4000357879E+002         4.5000328064E+001         3.4479057592E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0850000501E+004         0.0000000000E+000         4.0810591369E+002         4.1337101576E+002         1.9599553847E+000         1.9804365214E+000         8.2157103607E-001         
2023-06-23                00:01:54.861              172.66799608              4144.031906               173.66799608              1687478514.861            0                         963                       1.3999784573E+002         4.5000240389E+001         3.4473411602E+001         4.5306175232E+001         4.4999848887E+001         1.0000000000E+000         1.1000000000E+001         3.0849013877E+004         0.0000000000E+000         4.0813070585E+002         4.1337101576E+002         1.9599553847E+000         1.9804365214E+000         8.2157103607E-001         
2023-06-23                00:01:55.371              172.66800198              4144.032048               173.66800198              1687478515.371            0                         963                       1.4002697754E+002         4.5000175476E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0856820313E+004         0.0000000000E+000         4.0813070585E+002         4.1340052364E+002         1.9599553847E+000         1.9806607537E+000         8.2354350660E-001         
2023-06-23                00:01:56.914              172.66801984              4144.032476               173.66801984              1687478516.914            0                         963                       1.3999591456E+002         4.5000175476E+001         3.4472840314E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0848593505E+004         0.0000000000E+000         4.0813070585E+002         4.1340052364E+002         1.9596776409E+000         1.9806607537E+000         8.2354350660E-001         
2023-06-23                00:01:57.836              172.66803052              4144.032732               173.66803052              1687478517.837            0                         963                       1.4001152730E+002         4.5000175476E+001         3.4475483425E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0852070733E+004         0.0000000000E+000         4.0815664899E+002         4.1340052364E+002         1.9596776409E+000         1.9806607537E+000         8.2354350660E-001         
2023-06-23                00:01:58.346              172.66803642              4144.032874               173.66803642              1687478518.347            0                         963                       1.3998744202E+002         4.5000175476E+001         3.4437500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0845720703E+004         0.0000000000E+000         4.0815664899E+002         4.1343011951E+002         1.9596776409E+000         1.9803931047E+000         8.2259637480E-001         
2023-06-23                00:01:59.875              172.66805412              4144.033299               173.66805412              1687478519.876            0                         963                       1.3999801886E+002         4.5000140599E+001         3.4500000000E+001         4.5306233361E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0847852958E+004         0.0000000000E+000         4.0815664899E+002         4.1343011951E+002         1.9602538524E+000         1.9803931047E+000         8.2259637480E-001         
2023-06-23                00:02:00.782              172.66806462              4144.033551               173.66806462              1687478520.783            0                         963                       1.4000412422E+002         4.5000083923E+001         3.4467178771E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0850732476E+004         0.0000000000E+000         4.0812068829E+002         4.1343011951E+002         1.9602538524E+000         1.9803931047E+000         8.2259637480E-001         
2023-06-23                00:02:01.289              172.66807047              4144.033691               173.66807047              1687478521.289            0                         963                       1.3999320984E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0846031250E+004         0.0000000000E+000         4.0812068829E+002         4.1338887316E+002         1.9602538524E+000         1.9809564677E+000         8.2205337715E-001         
2023-06-23                00:02:02.822              172.66808822              4144.034117               173.66808822              1687478522.822            0                         963                       1.4000905274E+002         4.5000083923E+001         3.4462962963E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0850984416E+004         0.0000000000E+000         4.0812068829E+002         4.1338887316E+002         1.9601378436E+000         1.9809564677E+000         8.2205337715E-001         
2023-06-23                00:02:03.724              172.66809867              4144.034368               173.66809867              1687478523.725            0                         963                       1.4001037180E+002         4.5000083923E+001         3.4450069832E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0850823204E+004         0.0000000000E+000         4.0809770926E+002         4.1338887316E+002         1.9601378436E+000         1.9809564677E+000         8.2205337715E-001         
2023-06-23                00:02:04.233              172.66810455              4144.034509               173.66810455              1687478524.233            0                         963                       1.4003805542E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0860429688E+004         0.0000000000E+000         4.0809770926E+002         4.1336470157E+002         1.9601378436E+000         1.9808357139E+000         8.2231942889E-001         
2023-06-23                00:02:05.779              172.66812245              4144.034939               173.66812245              1687478525.780            0                         963                       1.4000429243E+002         4.5000083923E+001         3.4454515707E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0850798470E+004         0.0000000000E+000         4.0809770926E+002         4.1336470157E+002         1.9598831338E+000         1.9808357139E+000         8.2231942889E-001         
2023-06-23                00:02:06.696              172.66813306              4144.035193               173.66813306              1687478526.696            0                         963                       1.4000076260E+002         4.5000083923E+001         3.4500000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0850530872E+004         0.0000000000E+000         4.0809065341E+002         4.1336470157E+002         1.9598831338E+000         1.9808357139E+000         8.2231942889E-001         
2023-06-23                00:02:07.207              172.66813897              4144.035335               173.66813897              1687478527.207            0                         963                       1.3998179626E+002         4.5000083923E+001         3.4500000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0846656250E+004         0.0000000000E+000         4.0809065341E+002         4.1335910580E+002         1.9598831338E+000         1.9805844075E+000         8.2253285476E-001         
2023-06-23                00:02:08.749              172.66815682              4144.035764               173.66815682              1687478528.749            0                         963                       1.4000239156E+002         4.5000083923E+001         3.4482329843E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0850963923E+004         0.0000000000E+000         4.0809065341E+002         4.1335910580E+002         1.9595915970E+000         1.9805844075E+000         8.2253285476E-001         
2023-06-23                00:02:09.667              172.66816744              4144.036019               173.66816744              1687478529.667            0                         963                       1.3999700894E+002         4.5000073133E+001         3.4474792818E+001         4.5306175232E+001         4.4999904359E+001         1.0000000000E+000         1.1000000000E+001         3.0849948377E+004         0.0000000000E+000         4.0810516880E+002         4.1335910580E+002         1.9595915970E+000         1.9805844075E+000         8.2253285476E-001         
2023-06-23                00:02:10.173              172.66817330              4144.036159               173.66817330              1687478530.173            0                         963                       1.3997987366E+002         4.5000022888E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0843894306E+004         0.0000000000E+000         4.0810516880E+002         4.1337708275E+002         1.9595915970E+000         1.9803026502E+000         8.2333147995E-001         
2023-06-23                00:02:11.707              172.66819106              4144.036586               173.66819106              1687478531.708            0                         963                       1.3998808571E+002         4.5000022888E+001         3.4469907407E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0845386791E+004         0.0000000000E+000         4.0810516880E+002         4.1337708275E+002         1.9598053924E+000         1.9803026502E+000         8.2333147995E-001         
2023-06-23                00:02:12.617              172.66820159              4144.036838               173.66820159              1687478532.617            0                         963                       1.3999374458E+002         4.5000022888E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0848860302E+004         0.0000000000E+000         4.0806831584E+002         4.1337708275E+002         1.9598053924E+000         1.9803026502E+000         8.2333147995E-001         
2023-06-23                00:02:13.119              172.66820741              4144.036978               173.66820741              1687478533.120            0                         963                       1.3996838379E+002         4.5000022888E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0844197266E+004         0.0000000000E+000         4.0806831584E+002         4.1333739140E+002         1.9598053924E+000         1.9805094257E+000         8.2180262497E-001         
2023-06-23                00:02:14.657              172.66822520              4144.037405               173.66822520              1687478534.657            0                         963                       1.4000117783E+002         4.5000000283E+001         3.4500000000E+001         4.5306197838E+001         4.4999796832E+001         2.0000000000E+000         1.1000000000E+001         3.0852485760E+004         0.0000000000E+000         4.0806831584E+002         4.1333739140E+002         1.9595012852E+000         1.9805094257E+000         8.2180262497E-001         
2023-06-23                00:02:15.566              172.66823573              4144.037657               173.66823573              1687478535.567            0                         963                       1.4001661350E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0854615365E+004         0.0000000000E+000         4.0805553205E+002         4.1333739140E+002         1.9595012852E+000         1.9805094257E+000         8.2180262497E-001         
2023-06-23                00:02:16.071              172.66824156              4144.037798               173.66824156              1687478536.071            0                         963                       1.3998115833E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0846254056E+004         0.0000000000E+000         4.0805553205E+002         4.1332145651E+002         1.9595012852E+000         1.9801903776E+000         8.2240834741E-001         
2023-06-23                00:02:17.617              172.66825946              4144.038227               173.66825946              1687478537.617            0                         963                       1.4001604969E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0856194494E+004         0.0000000000E+000         4.0805553205E+002         4.1332145651E+002         1.9594601370E+000         1.9801903776E+000         8.2240834741E-001         
2023-06-23                00:02:18.532              172.66827005              4144.038481               173.66827005              1687478538.532            0                         963                       1.4000485777E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0852225419E+004         0.0000000000E+000         4.0806628405E+002         4.1332145651E+002         1.9594601370E+000         1.9801903776E+000         8.2240834741E-001         
2023-06-23                00:02:19.042              172.66827596              4144.038623               173.66827596              1687478539.043            0                         963                       1.3997526550E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0843855469E+004         0.0000000000E+000         4.0806628405E+002         4.1333708064E+002         1.9594601370E+000         1.9801673852E+000         8.2326586253E-001         
2023-06-23                00:02:20.582              172.66829378              4144.039051               173.66829378              1687478540.583            0                         963                       1.3999867872E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0848598802E+004         0.0000000000E+000         4.0806628405E+002         4.1333708064E+002         1.9594614894E+000         1.9801673852E+000         8.2326586253E-001         
2023-06-23                00:02:21.493              172.66830433              4144.039304               173.66830433              1687478541.494            0                         963                       1.3996175347E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0837756118E+004         0.0000000000E+000         4.0807006180E+002         4.1333708064E+002         1.9594614894E+000         1.9801673852E+000         8.2326586253E-001         
2023-06-23                00:02:22.000              172.66831019              4144.039444               173.66831019              1687478542.000            0                         963                       1.4003348952E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0856369216E+004         0.0000000000E+000         4.0807006180E+002         4.1334348472E+002         1.9594614894E+000         1.9801788750E+000         8.2320511500E-001         
2023-06-23                00:02:23.528              172.66832787              4144.039869               173.66832787              1687478543.528            0                         963                       1.4000242243E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0850461000E+004         0.0000000000E+000         4.0807006180E+002         4.1334348472E+002         1.9594084375E+000         1.9801788750E+000         8.2320511500E-001         
2023-06-23                00:02:24.437              172.66833839              4144.040121               173.66833839              1687478544.437            0                         963                       1.4002591556E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0856815588E+004         0.0000000000E+000         4.0810476109E+002         4.1334348472E+002         1.9594084375E+000         1.9801788750E+000         8.2320511500E-001         
2023-06-23                00:02:24.940              172.66834422              4144.040261               173.66834422              1687478544.941            0                         963                       1.4000469501E+002         4.5000069838E+001         3.4500000000E+001         4.5306123587E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0852660907E+004         0.0000000000E+000         4.0810476109E+002         4.1337164855E+002         1.9594084375E+000         1.9800978366E+000         8.2110721065E-001         
2023-06-23                00:02:26.477              172.66836201              4144.040688               173.66836201              1687478546.478            0                         963                       1.3999063280E+002         4.4999992371E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0848182002E+004         0.0000000000E+000         4.0810476109E+002         4.1337164855E+002         1.9594645465E+000         1.9800978366E+000         8.2110721065E-001         
2023-06-23                00:02:27.385              172.66837252              4144.040941               173.66837252              1687478547.386            0                         963                       1.3998407605E+002         4.4999992371E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0844256089E+004         0.0000000000E+000         4.0808171018E+002         4.1337164855E+002         1.9594645465E+000         1.9800978366E+000         8.2110721065E-001         
2023-06-23                00:02:27.888              172.66837833              4144.041080               173.66837833              1687478547.888            0                         963                       1.4000497437E+002         4.4999992371E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0849539063E+004         0.0000000000E+000         4.0808171018E+002         4.1334298370E+002         1.9594645465E+000         1.9801336584E+000         8.2156160723E-001         
2023-06-23                00:02:29.437              172.66839627              4144.041511               173.66839627              1687478549.438            0                         963                       1.3979383746E+002         4.4999992371E+001         3.4500000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0770124980E+004         0.0000000000E+000         4.0808171018E+002         4.1334298370E+002         1.9585806069E+000         1.9801336584E+000         8.2156160723E-001         
2023-06-23                00:02:30.358              172.66840692              4144.041766               173.66840692              1687478550.358            0                         963                       1.4028461402E+002         4.4999935045E+001         3.4500000000E+001         4.5306232558E+001         4.4999692759E+001         1.0000000000E+000         1.6000000000E+001         3.0904645589E+004         0.0000000000E+000         4.0812717980E+002         4.1334298370E+002         1.9585806069E+000         1.9801336584E+000         8.2156160723E-001         
2023-06-23                00:02:30.867              172.66841281              4144.041908               173.66841281              1687478550.867            0                         963                       1.4044270325E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0978500000E+004         0.0000000000E+000         4.0812717980E+002         4.1339635955E+002         1.9585806069E+000         1.9792691268E+000         8.2336978995E-001         
2023-06-23                00:02:32.423              172.66843082              4144.042340               173.66843082              1687478552.423            0                         963                       1.4003892461E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924169186E+004         0.0000000000E+000         4.0812717980E+002         4.1339635955E+002         1.9612096709E+000         1.9792691268E+000         8.2336978995E-001         
2023-06-23                00:02:33.338              172.66844141              4144.042594               173.66844141              1687478553.338            0                         963                       1.4002764859E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927484472E+004         0.0000000000E+000         4.0948191846E+002         4.1339635955E+002         1.9612096709E+000         1.9792691268E+000         8.2336978995E-001         
2023-06-23                00:02:33.849              172.66844734              4144.042736               173.66844734              1687478553.850            0                         963                       1.4003021240E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930363281E+004         0.0000000000E+000         4.0948191846E+002         4.1479572419E+002         1.9612096709E+000         1.9820322617E+000         8.2992116881E-001         
2023-06-23                00:02:35.380              172.66846505              4144.043161               173.66846505              1687478555.380            0                         963                       1.4002297086E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930277034E+004         0.0000000000E+000         4.0948191846E+002         4.1479572419E+002         1.9600731201E+000         1.9820322617E+000         8.2992116881E-001         
2023-06-23                00:02:36.286              172.66847554              4144.043413               173.66847554              1687478556.287            0                         963                       1.3999447112E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924164041E+004         0.0000000000E+000         4.0847734453E+002         4.1479572419E+002         1.9600731201E+000         1.9820322617E+000         8.2992116881E-001         
2023-06-23                00:02:36.792              172.66848139              4144.043553               173.66848139              1687478556.792            0                         963                       1.3995271301E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913865234E+004         0.0000000000E+000         4.0847734453E+002         4.1377310089E+002         1.9600731201E+000         1.9808639687E+000         8.2182211560E-001         
2023-06-23                00:02:38.319              172.66849907              4144.043978               173.66849907              1687478558.320            0                         963                       1.4000222722E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927157666E+004         0.0000000000E+000         4.0847734453E+002         4.1377310089E+002         1.9599427523E+000         1.9808639687E+000         8.2182211560E-001         
2023-06-23                00:02:39.223              172.66850954              4144.044229               173.66850954              1687478559.224            0                         963                       1.3999874145E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925992875E+004         0.0000000000E+000         4.0816173950E+002         4.1377310089E+002         1.9599427523E+000         1.9808639687E+000         8.2182211560E-001         
2023-06-23                00:02:39.729              172.66851538              4144.044369               173.66851538              1687478559.729            0                         963                       1.3999515181E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925501578E+004         0.0000000000E+000         4.0816173950E+002         4.1342518605E+002         1.9599427523E+000         1.9806213908E+000         8.2119942478E-001         
2023-06-23                00:02:41.273              172.66853326              4144.044798               173.66853326              1687478561.274            0                         963                       1.4000997877E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931117402E+004         0.0000000000E+000         4.0816173950E+002         4.1342518605E+002         1.9595233495E+000         1.9806213908E+000         8.2119942478E-001         
2023-06-23                00:02:42.190              172.66854387              4144.045053               173.66854387              1687478562.190            0                         963                       1.4002011075E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932405592E+004         0.0000000000E+000         4.0811305986E+002         4.1342518605E+002         1.9595233495E+000         1.9806213908E+000         8.2119942478E-001         
2023-06-23                00:02:42.700              172.66854978              4144.045195               173.66854978              1687478562.701            0                         963                       1.4001775888E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934150240E+004         0.0000000000E+000         4.0811305986E+002         4.1337492649E+002         1.9595233495E+000         1.9801938237E+000         8.2152779149E-001         
2023-06-23                00:02:44.244              172.66856765              4144.045624               173.66856765              1687478564.245            0                         963                       1.4002043567E+002         4.5000083923E+001         3.4500000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932063819E+004         0.0000000000E+000         4.0811305986E+002         4.1337492649E+002         1.9597876067E+000         1.9801938237E+000         8.2152779149E-001         
2023-06-23                00:02:45.157              172.66857821              4144.045877               173.66857821              1687478565.157            0                         963                       1.3998925613E+002         4.5000160302E+001         3.4500000000E+001         4.5306165116E+001         4.4999926109E+001         1.0000000000E+000         1.6000000000E+001         3.0924612019E+004         0.0000000000E+000         4.0805425958E+002         4.1337492649E+002         1.9597876067E+000         1.9801938237E+000         8.2152779149E-001         
2023-06-23                00:02:45.671              172.66858417              4144.046020               173.66858417              1687478565.672            0                         963                       1.3997561411E+002         4.5000175476E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919164663E+004         0.0000000000E+000         4.0805425958E+002         4.1331274052E+002         1.9597876067E+000         1.9804505467E+000         8.2038712907E-001         
2023-06-23                00:02:47.203              172.66860189              4144.046445               173.66860189              1687478567.203            0                         963                       1.4000184543E+002         4.5000175476E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928040881E+004         0.0000000000E+000         4.0805425958E+002         4.1331274052E+002         1.9597668748E+000         1.9804505467E+000         8.2038712907E-001         
2023-06-23                00:02:48.104              172.66861231              4144.046696               173.66861231              1687478568.104            0                         963                       1.3999599990E+002         4.5000175476E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924034196E+004         0.0000000000E+000         4.0806724084E+002         4.1331274052E+002         1.9597668748E+000         1.9804505467E+000         8.2038712907E-001         
2023-06-23                00:02:48.605              172.66861811              4144.046835               173.66861811              1687478568.605            0                         963                       1.4006713867E+002         4.5000175476E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0944076172E+004         0.0000000000E+000         4.0806724084E+002         4.1332913758E+002         1.9597668748E+000         1.9804423567E+000         8.2253208530E-001         
2023-06-23                00:02:50.138              172.66863586              4144.047261               173.66863586              1687478570.138            0                         963                       1.4001339867E+002         4.5000132202E+001         3.4500000000E+001         4.5306283416E+001         4.4999922455E+001         2.0000000000E+000         1.6000000000E+001         3.0930401259E+004         0.0000000000E+000         4.0806724084E+002         4.1332913758E+002         1.9597674377E+000         1.9804423567E+000         8.2253208530E-001         
2023-06-23                00:02:51.046              172.66864637              4144.047513               173.66864637              1687478571.046            0                         963                       1.3999993624E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927479880E+004         0.0000000000E+000         4.0806536140E+002         4.1332913758E+002         1.9597674377E+000         1.9804423567E+000         8.2253208530E-001         
2023-06-23                00:02:51.546              172.66865216              4144.047652               173.66865216              1687478571.547            0                         963                       1.4002738953E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935408203E+004         0.0000000000E+000         4.0806536140E+002         4.1333091482E+002         1.9597674377E+000         1.9804573845E+000         8.2152498195E-001         
2023-06-23                00:02:53.092              172.66867005              4144.048081               173.66867005              1687478573.092            0                         963                       1.3999322398E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926142885E+004         0.0000000000E+000         4.0806536140E+002         4.1333091482E+002         1.9593895287E+000         1.9804573845E+000         8.2152498195E-001         
2023-06-23                00:02:54.003              172.66868059              4144.048334               173.66868059              1687478574.003            0                         963                       1.4000594216E+002         4.5000114441E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928320313E+004         0.0000000000E+000         4.0802710628E+002         4.1333091482E+002         1.9593895287E+000         1.9804573845E+000         8.2152498195E-001         
