DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                08:02:38.364              172.00183292              4128.043990               173.00183292              1687420958.364            0                         963                       1.3999585954E+002         4.5000144958E+001         3.3417328042E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0928328332E+004         0.0000000000E+000         4.3375175509E+002         4.4067168792E+002         2.0734355402E+000         2.1008269479E+000         1.0132405318E+000         
2023-06-22                08:02:39.270              172.00184341              4128.044242               173.00184341              1687420959.271            0                         963                       1.3999752364E+002         4.5000144958E+001         3.3375000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0928630532E+004         0.0000000000E+000         4.3368679114E+002         4.4067168792E+002         2.0734355402E+000         2.1008269479E+000         1.0132405318E+000         
2023-06-22                08:02:39.773              172.00184922              4128.044381               173.00184922              1687420959.773            0                         963                       1.3998512444E+002         4.5000080402E+001         3.3401442308E+001         4.5306960473E+001         4.5000306936E+001         3.0000000000E+000         0.0000000000E+000         3.0924439603E+004         0.0000000000E+000         4.3368679114E+002         4.4060359083E+002         2.0734355402E+000         2.1004892462E+000         1.0140414339E+000         
2023-06-22                08:02:41.303              172.00186694              4128.044807               173.00186694              1687420961.304            0                         963                       1.3999247491E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927331163E+004         0.0000000000E+000         4.3368679114E+002         4.4060359083E+002         2.0730410531E+000         2.1004892462E+000         1.0140414339E+000         
2023-06-22                08:02:42.213              172.00187747              4128.045059               173.00187747              1687420962.213            0                         963                       1.3998715611E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925890429E+004         0.0000000000E+000         4.3366274808E+002         4.4060359083E+002         2.0730410531E+000         2.1004892462E+000         1.0140414339E+000         
2023-06-22                08:02:42.717              172.00188330              4128.045199               173.00188330              1687420962.717            0                         963                       1.3999865723E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927569937E+004         0.0000000000E+000         4.3366274808E+002         4.4058718494E+002         2.0730410531E+000         2.1001209654E+000         1.0155625640E+000         
2023-06-22                08:02:44.256              172.00190111              4128.045627               173.00190111              1687420964.256            0                         963                       1.3999829932E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929069382E+004         0.0000000000E+000         4.3366274808E+002         4.4058718494E+002         2.0728204882E+000         2.1001209654E+000         1.0155625640E+000         
2023-06-22                08:02:45.167              172.00191166              4128.045880               173.00191166              1687420965.167            0                         963                       1.4001457703E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000414559E+001         1.0000000000E+000         0.0000000000E+000         3.0932490094E+004         0.0000000000E+000         4.3361095955E+002         4.4058718494E+002         2.0728204882E+000         2.1001209654E+000         1.0155625640E+000         
2023-06-22                08:02:45.676              172.00191755              4128.046021               173.00191755              1687420965.676            0                         963                       1.3998516846E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0926037109E+004         0.0000000000E+000         4.3361095955E+002         4.4052870584E+002         2.0728204882E+000         2.0998745975E+000         1.0123438030E+000         
2023-06-22                08:02:47.217              172.00193539              4128.046449               173.00193539              1687420967.218            0                         963                       1.4000816074E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0931379663E+004         0.0000000000E+000         4.3361095955E+002         4.4052870584E+002         2.0728024386E+000         2.0998745975E+000         1.0123438030E+000         
2023-06-22                08:02:48.131              172.00194596              4128.046703               173.00194596              1687420968.131            0                         963                       1.4000103701E+002         4.4999992371E+001         3.3399171271E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0930051623E+004         0.0000000000E+000         4.3358387641E+002         4.4052870584E+002         2.0728024386E+000         2.0998745975E+000         1.0123438030E+000         
2023-06-22                08:02:48.637              172.00195182              4128.046844               173.00195182              1687420968.637            0                         963                       1.3997395325E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0922750000E+004         0.0000000000E+000         4.3358387641E+002         4.4049074346E+002         2.0728024386E+000         2.0998154704E+000         1.0125372877E+000         
2023-06-22                08:02:50.170              172.00196956              4128.047269               173.00196956              1687420970.170            0                         963                       1.3998738389E+002         4.5000081501E+001         3.3437500000E+001         4.5306907654E+001         4.5000241355E+001         2.0000000000E+000         0.0000000000E+000         3.0926554801E+004         0.0000000000E+000         4.3358387641E+002         4.4049074346E+002         2.0724211352E+000         2.0998154704E+000         1.0125372877E+000         
2023-06-22                08:02:51.078              172.00198007              4128.047522               173.00198007              1687420971.078            0                         963                       1.4000083386E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928012450E+004         0.0000000000E+000         4.3358322718E+002         4.4049074346E+002         2.0724211352E+000         2.0998154704E+000         1.0125372877E+000         
2023-06-22                08:02:51.582              172.00198591              4128.047662               173.00198591              1687420971.583            0                         963                       1.4002436653E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935731971E+004         0.0000000000E+000         4.3358322718E+002         4.4049534840E+002         2.0724211352E+000         2.0994497750E+000         1.0138682586E+000         
2023-06-22                08:02:53.111              172.00200361              4128.048087               173.00200361              1687420973.112            0                         963                       1.3999078870E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0926121156E+004         0.0000000000E+000         4.3358322718E+002         4.4049534840E+002         2.0720371490E+000         2.0994497750E+000         1.0138682586E+000         
2023-06-22                08:02:54.019              172.00201412              4128.048339               173.00201412              1687420974.020            0                         963                       1.4001019995E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930782101E+004         0.0000000000E+000         4.3351213140E+002         4.4049534840E+002         2.0720371490E+000         2.0994497750E+000         1.0138682586E+000         
2023-06-22                08:02:54.523              172.00201994              4128.048479               173.00201994              1687420974.523            0                         963                       1.4002730091E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0936750977E+004         0.0000000000E+000         4.3351213140E+002         4.4042344402E+002         2.0720371490E+000         2.0990620503E+000         1.0126313519E+000         
2023-06-22                08:02:56.063              172.00203778              4128.048907               173.00203778              1687420976.064            0                         963                       1.3999873312E+002         4.5000236511E+001         3.3406086387E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928421998E+004         0.0000000000E+000         4.3351213140E+002         4.4042344402E+002         2.0720789483E+000         2.0990620503E+000         1.0126313519E+000         
2023-06-22                08:02:56.982              172.00204840              4128.049162               173.00204840              1687420976.982            0                         963                       1.4000047935E+002         4.5000236511E+001         3.3437500000E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929236425E+004         0.0000000000E+000         4.3346282295E+002         4.4042344402E+002         2.0720789483E+000         2.0990620503E+000         1.0126313519E+000         
2023-06-22                08:02:57.493              172.00205432              4128.049304               173.00205432              1687420977.493            0                         963                       1.3997500728E+002         4.5000236511E+001         3.3437500000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921559044E+004         0.0000000000E+000         4.3346282295E+002         4.4037434004E+002         2.0720789483E+000         2.0991082671E+000         1.0141551829E+000         
2023-06-22                08:02:59.036              172.00207219              4128.049732               173.00207219              1687420979.037            0                         963                       1.3998811987E+002         4.5000236511E+001         3.3437500000E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0924004816E+004         0.0000000000E+000         4.3346282295E+002         4.4037434004E+002         2.0720625850E+000         2.0991082671E+000         1.0141551829E+000         
2023-06-22                08:02:59.950              172.00208275              4128.049986               173.00208275              1687420979.950            0                         963                       1.4001233686E+002         4.5000249325E+001         3.3437500000E+001         4.5307023654E+001         4.5000234657E+001         1.0000000000E+000         0.0000000000E+000         3.0932051623E+004         0.0000000000E+000         4.3344044998E+002         4.4037434004E+002         2.0720625850E+000         2.0991082671E+000         1.0141551829E+000         
2023-06-22                08:03:00.457              172.00208863              4128.050127               173.00208863              1687420980.458            0                         963                       1.3999850464E+002         4.5000267029E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0928746094E+004         0.0000000000E+000         4.3344044998E+002         4.4035338920E+002         2.0720625850E+000         2.0990986443E+000         1.0131465947E+000         
2023-06-22                08:03:01.986              172.00210633              4128.050552               173.00210633              1687420981.987            0                         963                       1.4000046511E+002         4.5000267029E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0930230934E+004         0.0000000000E+000         4.3344044998E+002         4.4035338920E+002         2.0712257418E+000         2.0990986443E+000         1.0131465947E+000         
2023-06-22                08:03:02.901              172.00211691              4128.050806               173.00211691              1687420982.901            0                         963                       1.3999508283E+002         4.5000267029E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0927955089E+004         0.0000000000E+000         4.3336233274E+002         4.4035338920E+002         2.0712257418E+000         2.0990986443E+000         1.0131465947E+000         
2023-06-22                08:03:03.403              172.00212272              4128.050945               173.00212272              1687420983.403            0                         963                       1.3999974060E+002         4.5000267029E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0925472656E+004         0.0000000000E+000         4.3336233274E+002         4.4027272313E+002         2.0712257418E+000         2.0982457897E+000         1.0137777008E+000         
2023-06-22                08:03:04.937              172.00214047              4128.051371               173.00214047              1687420984.937            0                         963                       1.4000069528E+002         4.5000279462E+001         3.3437500000E+001         4.5306821752E+001         4.5000246684E+001         2.0000000000E+000         0.0000000000E+000         3.0928932498E+004         0.0000000000E+000         4.3336233274E+002         4.4027272313E+002         2.0716895966E+000         2.0982457897E+000         1.0137777008E+000         
2023-06-22                08:03:05.845              172.00215098              4128.051624               173.00215098              1687420985.845            0                         963                       1.3999788218E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927980436E+004         0.0000000000E+000         4.3341436786E+002         4.4027272313E+002         2.0716895966E+000         2.0982457897E+000         1.0137777008E+000         
2023-06-22                08:03:06.351              172.00215685              4128.051764               173.00215685              1687420986.352            0                         963                       1.4000656128E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930298828E+004         0.0000000000E+000         4.3341436786E+002         4.4032668525E+002         2.0716895966E+000         2.0987199846E+000         1.0134644351E+000         
2023-06-22                08:03:07.897              172.00217473              4128.052194               173.00217473              1687420987.897            0                         963                       1.3999122676E+002         4.5000297546E+001         3.3414921466E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925384745E+004         0.0000000000E+000         4.3341436786E+002         4.4032668525E+002         2.0714322577E+000         2.0987199846E+000         1.0134644351E+000         
2023-06-22                08:03:08.809              172.00218529              4128.052447               173.00218529              1687420988.809            0                         963                       1.3999390382E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925554493E+004         0.0000000000E+000         4.3332191104E+002         4.4032668525E+002         2.0714322577E+000         2.0987199846E+000         1.0134644351E+000         
2023-06-22                08:03:09.318              172.00219118              4128.052588               173.00219118              1687420989.318            0                         963                       1.4000297546E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928798828E+004         0.0000000000E+000         4.3332191104E+002         4.4023867860E+002         2.0714322577E+000         2.0984824487E+000         1.0154943482E+000         
2023-06-22                08:03:10.865              172.00220909              4128.053018               173.00220909              1687420990.865            0                         963                       1.3999765398E+002         4.5000236511E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928600162E+004         0.0000000000E+000         4.3332191104E+002         4.4023867860E+002         2.0709858559E+000         2.0984824487E+000         1.0154943482E+000         
2023-06-22                08:03:11.776              172.00221964              4128.053271               173.00221964              1687420991.777            0                         963                       1.3997526449E+002         4.5000236511E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0920183141E+004         0.0000000000E+000         4.3329080608E+002         4.4023867860E+002         2.0709858559E+000         2.0984824487E+000         1.0154943482E+000         
2023-06-22                08:03:12.290              172.00222559              4128.053414               173.00222559              1687420992.291            0                         963                       1.4002122263E+002         4.5000236511E+001         3.3391826923E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931658654E+004         0.0000000000E+000         4.3329080608E+002         4.4021083986E+002         2.0709858559E+000         2.0980449243E+000         1.0145546337E+000         
2023-06-22                08:03:13.845              172.00224358              4128.053846               173.00224358              1687420993.845            0                         963                       1.3999457005E+002         4.5000236511E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927377718E+004         0.0000000000E+000         4.3329080608E+002         4.4021083986E+002         2.0706655973E+000         2.0980449243E+000         1.0145546337E+000         
2023-06-22                08:03:14.756              172.00225412              4128.054099               173.00225412              1687420994.756            0                         963                       1.3999613373E+002         4.5000268904E+001         3.3437500000E+001         4.5306772626E+001         4.5000193036E+001         1.0000000000E+000         0.0000000000E+000         3.0927554338E+004         0.0000000000E+000         4.3326409874E+002         4.4021083986E+002         2.0706655973E+000         2.0980449243E+000         1.0145546337E+000         
2023-06-22                08:03:15.256              172.00225992              4128.054238               173.00225992              1687420995.257            0                         963                       1.3998182443E+002         4.5000389099E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922000075E+004         0.0000000000E+000         4.3326409874E+002         4.4018082096E+002         2.0706655973E+000         2.0977092061E+000         1.0146583537E+000         
2023-06-22                08:03:16.792              172.00227769              4128.054664               173.00227769              1687420996.792            0                         963                       1.4000669070E+002         4.5000389099E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926476986E+004         0.0000000000E+000         4.3326409874E+002         4.4018082096E+002         2.0709632613E+000         2.0977092061E+000         1.0146583537E+000         
2023-06-22                08:03:17.694              172.00228814              4128.054915               173.00228814              1687420997.695            0                         963                       1.3998994983E+002         4.5000389099E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926128262E+004         0.0000000000E+000         4.3327649141E+002         4.4018082096E+002         2.0709632613E+000         2.0977092061E+000         1.0146583537E+000         
2023-06-22                08:03:18.197              172.00229395              4128.055055               173.00229395              1687420998.197            0                         963                       1.3997932434E+002         4.5000389099E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922371094E+004         0.0000000000E+000         4.3327649141E+002         4.4018852231E+002         2.0709632613E+000         2.0979916475E+000         1.0131379738E+000         
2023-06-22                08:03:19.736              172.00231177              4128.055482               173.00231177              1687420999.737            0                         963                       1.4000588718E+002         4.5000345959E+001         3.3437500000E+001         4.5306853968E+001         4.5000216859E+001         2.0000000000E+000         0.0000000000E+000         3.0930159512E+004         0.0000000000E+000         4.3327649141E+002         4.4018852231E+002         2.0707555323E+000         2.0979916475E+000         1.0131379738E+000         
2023-06-22                08:03:20.653              172.00232237              4128.055737               173.00232237              1687421000.653            0                         963                       1.3999710538E+002         4.5000297546E+001         3.3431629834E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0926493547E+004         0.0000000000E+000         4.3321748571E+002         4.4018852231E+002         2.0707555323E+000         2.0979916475E+000         1.0131379738E+000         
2023-06-22                08:03:21.164              172.00232829              4128.055879               173.00232829              1687421001.164            0                         963                       1.4001411438E+002         4.5000297546E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0930982422E+004         0.0000000000E+000         4.3321748571E+002         4.4012853990E+002         2.0707555323E+000         2.0977810691E+000         1.0146480959E+000         
2023-06-22                08:03:22.733              172.00234646              4128.056315               173.00234646              1687421002.734            0                         963                       1.3999146347E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0925123149E+004         0.0000000000E+000         4.3321748571E+002         4.4012853990E+002         2.0703046412E+000         2.0977810691E+000         1.0146480959E+000         
2023-06-22                08:03:23.651              172.00235708              4128.056570               173.00235708              1687421003.652            0                         963                       1.3998821895E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0922942140E+004         0.0000000000E+000         4.3315711636E+002         4.4012853990E+002         2.0703046412E+000         2.0977810691E+000         1.0146480959E+000         
2023-06-22                08:03:24.157              172.00236294              4128.056711               173.00236294              1687421004.158            0                         963                       1.4002835553E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0933605168E+004         0.0000000000E+000         4.3315711636E+002         4.4006763592E+002         2.0703046412E+000         2.0973259679E+000         1.0132621461E+000         
2023-06-22                08:03:25.688              172.00238066              4128.057136               173.00238066              1687421005.689            0                         963                       1.4000575321E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928418196E+004         0.0000000000E+000         4.3315711636E+002         4.4006763592E+002         2.0706998695E+000         2.0973259679E+000         1.0132621461E+000         
2023-06-22                08:03:26.591              172.00239110              4128.057386               173.00239110              1687421006.591            0                         963                       1.3999477919E+002         4.5000114441E+001         3.3418994413E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925548610E+004         0.0000000000E+000         4.3318911914E+002         4.4006763592E+002         2.0706998695E+000         2.0973259679E+000         1.0132621461E+000         
2023-06-22                08:03:27.095              172.00239694              4128.057527               173.00239694              1687421007.096            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3375000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928982422E+004         0.0000000000E+000         4.3318911914E+002         4.4009648809E+002         2.0706998695E+000         2.0977120433E+000         1.0135869718E+000         
2023-06-22                08:03:28.628              172.00241469              4128.057952               173.00241469              1687421008.629            0                         963                       1.3999104406E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926183397E+004         0.0000000000E+000         4.3318911914E+002         4.4009648809E+002         2.0698954603E+000         2.0977120433E+000         1.0135869718E+000         
2023-06-22                08:03:29.532              172.00242514              4128.058203               173.00242514              1687421009.532            0                         963                       1.4000079371E+002         4.5000107451E+001         3.3437500000E+001         4.5306832639E+001         4.5000025446E+001         1.0000000000E+000         0.0000000000E+000         3.0928498134E+004         0.0000000000E+000         4.3313022187E+002         4.4009648809E+002         2.0698954603E+000         2.0977120433E+000         1.0135869718E+000         
2023-06-22                08:03:30.033              172.00243095              4128.058343               173.00243095              1687421010.034            0                         963                       1.4001090064E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931982647E+004         0.0000000000E+000         4.3313022187E+002         4.4004259042E+002         2.0698954603E+000         2.0969203490E+000         1.0149835926E+000         
2023-06-22                08:03:31.578              172.00244882              4128.058772               173.00244882              1687421011.578            0                         963                       1.4000141004E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929138611E+004         0.0000000000E+000         4.3313022187E+002         4.4004259042E+002         2.0696652335E+000         2.0969203490E+000         1.0149835926E+000         
2023-06-22                08:03:32.492              172.00245940              4128.059026               173.00245940              1687421012.492            0                         963                       1.3999124272E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924467552E+004         0.0000000000E+000         4.3306381189E+002         4.4004259042E+002         2.0696652335E+000         2.0969203490E+000         1.0149835926E+000         
2023-06-22                08:03:33.009              172.00246538              4128.059169               173.00246538              1687421013.009            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932634766E+004         0.0000000000E+000         4.3306381189E+002         4.3998032523E+002         2.0696652335E+000         2.0967074567E+000         1.0150957740E+000         
2023-06-22                08:03:34.555              172.00248328              4128.059599               173.00248328              1687421014.555            0                         963                       1.4000165714E+002         4.5000093350E+001         3.3437500000E+001         4.5306823291E+001         4.4999997324E+001         2.0000000000E+000         0.0000000000E+000         3.0926394501E+004         0.0000000000E+000         4.3306381189E+002         4.3998032523E+002         2.0698120484E+000         2.0967074567E+000         1.0150957740E+000         
2023-06-22                08:03:35.476              172.00249395              4128.059855               173.00249395              1687421015.477            0                         963                       1.3999568994E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926441093E+004         0.0000000000E+000         4.3307055275E+002         4.3998032523E+002         2.0698120484E+000         2.0967074567E+000         1.0150957740E+000         
2023-06-22                08:03:35.984              172.00249983              4128.059996               173.00249983              1687421015.985            0                         963                       1.3998035372E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921006611E+004         0.0000000000E+000         4.3307055275E+002         4.3998833800E+002         2.0698120484E+000         2.0968607403E+000         1.0153211042E+000         
2023-06-22                08:03:37.517              172.00251757              4128.060422               173.00251757              1687421017.518            0                         963                       1.4001178560E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0932018260E+004         0.0000000000E+000         4.3307055275E+002         4.3998833800E+002         2.0691169784E+000         2.0968607403E+000         1.0153211042E+000         
2023-06-22                08:03:38.423              172.00252804              4128.060673               173.00252804              1687421018.423            0                         963                       1.3999156973E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926437424E+004         0.0000000000E+000         4.3299146248E+002         4.3998833800E+002         2.0691169784E+000         2.0968607403E+000         1.0153211042E+000         
2023-06-22                08:03:38.934              172.00253397              4128.060815               173.00253397              1687421018.935            0                         963                       1.4000593567E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930916016E+004         0.0000000000E+000         4.3299146248E+002         4.3990171696E+002         2.0691169784E+000         2.0961320955E+000         1.0132786034E+000         
2023-06-22                08:03:40.476              172.00255182              4128.061244               173.00255182              1687421020.477            0                         963                       1.4001161848E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931513734E+004         0.0000000000E+000         4.3299146248E+002         4.3990171696E+002         2.0688957819E+000         2.0961320955E+000         1.0132786034E+000         
2023-06-22                08:03:41.392              172.00256242              4128.061498               173.00256242              1687421021.393            0                         963                       1.4001067945E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929271146E+004         0.0000000000E+000         4.3295293315E+002         4.3990171696E+002         2.0688957819E+000         2.0961320955E+000         1.0132786034E+000         
2023-06-22                08:03:41.898              172.00256826              4128.061638               173.00256826              1687421021.898            0                         963                       1.4002236938E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934353516E+004         0.0000000000E+000         4.3295293315E+002         4.3985751146E+002         2.0688957819E+000         2.0958882332E+000         1.0138533793E+000         
2023-06-22                08:03:43.448              172.00258622              4128.062069               173.00258622              1687421023.449            0                         963                       1.3999008043E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925192950E+004         0.0000000000E+000         4.3295293315E+002         4.3985751146E+002         2.0683706628E+000         2.0958882332E+000         1.0138533793E+000         
2023-06-22                08:03:44.378              172.00259697              4128.062327               173.00259697              1687421024.378            0                         963                       1.4001386156E+002         4.5000156761E+001         3.3437500000E+001         4.5306823014E+001         4.5000065208E+001         1.0000000000E+000         0.0000000000E+000         3.0932546206E+004         0.0000000000E+000         4.3291005790E+002         4.3985751146E+002         2.0683706628E+000         2.0958882332E+000         1.0138533793E+000         
2023-06-22                08:03:44.884              172.00260282              4128.062468               173.00260282              1687421024.884            0                         963                       1.3998022461E+002         4.5000297546E+001         3.3437500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0923398438E+004         0.0000000000E+000         4.3291005790E+002         4.3981751643E+002         2.0683706628E+000         2.0953701877E+000         1.0143121929E+000         
2023-06-22                08:03:46.431              172.00262074              4128.062898               173.00262074              1687421026.432            0                         963                       1.4001566686E+002         4.5000297546E+001         3.3437500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931844108E+004         0.0000000000E+000         4.3291005790E+002         4.3981751643E+002         2.0685244601E+000         2.0953701877E+000         1.0143121929E+000         
2023-06-22                08:03:47.345              172.00263131              4128.063151               173.00263131              1687421027.345            0                         963                       1.4000722651E+002         4.5000297546E+001         3.3437500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928736824E+004         0.0000000000E+000         4.3287803949E+002         4.3981751643E+002         2.0685244601E+000         2.0953701877E+000         1.0143121929E+000         
2023-06-22                08:03:47.851              172.00263716              4128.063292               173.00263716              1687421027.851            0                         963                       1.4001509094E+002         4.5000297546E+001         3.3437500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932685547E+004         0.0000000000E+000         4.3287803949E+002         4.3978687444E+002         2.0685244601E+000         2.0955333675E+000         1.0144007489E+000         
2023-06-22                08:03:49.382              172.00265490              4128.063717               173.00265490              1687421029.383            0                         963                       1.3997875718E+002         4.5000310464E+001         3.3437500000E+001         4.5306557590E+001         4.5000193076E+001         2.0000000000E+000         0.0000000000E+000         3.0923253152E+004         0.0000000000E+000         4.3287803949E+002         4.3978687444E+002         2.0683331686E+000         2.0955333675E+000         1.0144007489E+000         
