DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                03:59:47.723              171.83319124              4123.996590               172.83319124              1687406387.723            0                         963                       1.4001445990E+002         4.5000114441E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933501063E+004         0.0000000000E+000         4.0841746248E+002         4.1507495050E+002         1.9724469278E+000         1.9984904583E+000         1.0361035128E+000         
2023-06-22                03:59:48.638              171.83320184              4123.996844               172.83320184              1687406388.639            0                         963                       1.3999494639E+002         4.5000114441E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928254338E+004         0.0000000000E+000         4.0841092844E+002         4.1507495050E+002         1.9724469278E+000         1.9984904583E+000         1.0361035128E+000         
2023-06-22                03:59:49.148              171.83320774              4123.996986               172.83320774              1687406389.149            0                         963                       1.4000758362E+002         4.5000114441E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931583984E+004         0.0000000000E+000         4.0841092844E+002         4.1506746571E+002         1.9724469278E+000         1.9987471529E+000         1.0350822849E+000         
2023-06-22                03:59:50.680              171.83322547              4123.997411               172.83322547              1687406390.681            0                         963                       1.4000358283E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0931693793E+004         0.0000000000E+000         4.0841092844E+002         4.1506746571E+002         1.9719900931E+000         1.9987471529E+000         1.0350822849E+000         
2023-06-22                03:59:51.585              171.83323594              4123.997663               172.83323594              1687406391.585            0                         963                       1.4000688845E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0931262613E+004         0.0000000000E+000         4.0840741049E+002         4.1506746571E+002         1.9719900931E+000         1.9987471529E+000         1.0350822849E+000         
2023-06-22                03:59:52.088              171.83324176              4123.997802               172.83324176              1687406392.088            0                         963                       1.4002587891E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0937781250E+004         0.0000000000E+000         4.0840741049E+002         4.1505902870E+002         1.9719900931E+000         1.9982650307E+000         1.0346097561E+000         
2023-06-22                03:59:53.617              171.83325946              4123.998227               172.83325946              1687406393.617            0                         963                       1.3999218831E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0929056062E+004         0.0000000000E+000         4.0840741049E+002         4.1505902870E+002         1.9719551866E+000         1.9982650307E+000         1.0346097561E+000         
2023-06-22                03:59:54.519              171.83326990              4123.998478               172.83326990              1687406394.519            0                         963                       1.4000200291E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0932563689E+004         0.0000000000E+000         4.0841702165E+002         4.1505902870E+002         1.9719551866E+000         1.9982650307E+000         1.0346097561E+000         
2023-06-22                03:59:55.028              171.83327579              4123.998619               172.83327579              1687406395.028            0                         963                       1.4000215912E+002         4.5000062796E+001         3.3500000000E+001         4.5306806711E+001         4.5000237685E+001         3.0000000000E+000         0.0000000000E+000         3.0932136719E+004         0.0000000000E+000         4.0841702165E+002         4.1506716520E+002         1.9719551866E+000         1.9982232188E+000         1.0345811096E+000         
2023-06-22                03:59:56.569              171.83329362              4123.999047               172.83329362              1687406396.569            0                         963                       1.4000303786E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931892639E+004         0.0000000000E+000         4.0841702165E+002         4.1506716520E+002         1.9723422243E+000         1.9982232188E+000         1.0345811096E+000         
2023-06-22                03:59:57.479              171.83330416              4123.999300               172.83330416              1687406397.479            0                         963                       1.3996734653E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0921278790E+004         0.0000000000E+000         4.0839170306E+002         4.1506716520E+002         1.9723422243E+000         1.9982232188E+000         1.0345811096E+000         
2023-06-22                03:59:57.984              171.83331001              4123.999440               172.83331001              1687406397.985            0                         963                       1.4000215149E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935566406E+004         0.0000000000E+000         4.0839170306E+002         4.1504956666E+002         1.9723422243E+000         1.9986475288E+000         1.0371085621E+000         
2023-06-22                03:59:59.529              171.83332789              4123.999869               172.83332789              1687406399.530            0                         963                       1.3998006571E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924404276E+004         0.0000000000E+000         4.0839170306E+002         4.1504956666E+002         1.9721870446E+000         1.9986475288E+000         1.0371085621E+000         
2023-06-22                04:00:00.450              171.83333854              4124.000125               172.83333854              1687406400.450            0                         963                       1.4000698380E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0931784833E+004         0.0000000000E+000         4.0843115668E+002         4.1504956666E+002         1.9721870446E+000         1.9986475288E+000         1.0371085621E+000         
2023-06-22                04:00:00.956              171.83334440              4124.000266               172.83334440              1687406400.956            0                         963                       1.3999655738E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0929714093E+004         0.0000000000E+000         4.0843115668E+002         4.1509201568E+002         1.9721870446E+000         1.9984995673E+000         1.0353037152E+000         
2023-06-22                04:00:02.494              171.83336221              4124.000693               172.83336221              1687406402.495            0                         963                       1.4001911046E+002         4.5000022888E+001         3.3467923280E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934673952E+004         0.0000000000E+000         4.0843115668E+002         4.1509201568E+002         1.9725181403E+000         1.9984995673E+000         1.0353037152E+000         
2023-06-22                04:00:03.407              171.83337277              4124.000946               172.83337277              1687406403.407            0                         963                       1.4000429522E+002         4.5000022888E+001         3.3498254190E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932773536E+004         0.0000000000E+000         4.0841811876E+002         4.1509201568E+002         1.9725181403E+000         1.9984995673E+000         1.0353037152E+000         
2023-06-22                04:00:03.907              171.83337856              4124.001086               172.83337856              1687406403.908            0                         963                       1.3996398926E+002         4.5000022888E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0920589844E+004         0.0000000000E+000         4.0841811876E+002         4.1507639216E+002         1.9725181403E+000         1.9988257087E+000         1.0363794779E+000         
2023-06-22                04:00:05.440              171.83339630              4124.001511               172.83339630              1687406405.440            0                         963                       1.3999882895E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930084222E+004         0.0000000000E+000         4.0841811876E+002         4.1507639216E+002         1.9721492668E+000         1.9988257087E+000         1.0363794779E+000         
2023-06-22                04:00:06.351              171.83340684              4124.001764               172.83340684              1687406406.351            0                         963                       1.3999166299E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928349162E+004         0.0000000000E+000         4.0840999600E+002         4.1507639216E+002         1.9721492668E+000         1.9988257087E+000         1.0363794779E+000         
2023-06-22                04:00:06.855              171.83341267              4124.001904               172.83341267              1687406406.855            0                         963                       1.4001405334E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933585938E+004         0.0000000000E+000         4.0840999600E+002         4.1507173027E+002         1.9721492668E+000         1.9984661043E+000         1.0364076903E+000         
2023-06-22                04:00:08.407              171.83343065              4124.002336               172.83343065              1687406408.408            0                         963                       1.4001155586E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933683696E+004         0.0000000000E+000         4.0840999600E+002         4.1507173027E+002         1.9724639445E+000         1.9984661043E+000         1.0364076903E+000         
2023-06-22                04:00:09.329              171.83344132              4124.002592               172.83344132              1687406409.330            0                         963                       1.4001378400E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0935737580E+004         0.0000000000E+000         4.0841647879E+002         4.1507173027E+002         1.9724639445E+000         1.9984661043E+000         1.0364076903E+000         
2023-06-22                04:00:09.835              171.83344718              4124.002732               172.83344718              1687406409.836            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932275391E+004         0.0000000000E+000         4.0841647879E+002         4.1507650492E+002         1.9724639445E+000         1.9987778177E+000         1.0358222038E+000         
2023-06-22                04:00:11.380              171.83346505              4124.003161               172.83346505              1687406411.380            0                         963                       1.3999276725E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927073227E+004         0.0000000000E+000         4.0841647879E+002         4.1507650492E+002         1.9724321604E+000         1.9987778177E+000         1.0358222038E+000         
2023-06-22                04:00:12.296              171.83347565              4124.003416               172.83347565              1687406412.296            0                         963                       1.4001118098E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932369756E+004         0.0000000000E+000         4.0841412214E+002         4.1507650492E+002         1.9724321604E+000         1.9987778177E+000         1.0358222038E+000         
2023-06-22                04:00:12.806              171.83348156              4124.003557               172.83348156              1687406412.807            0                         963                       1.4000032748E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930046725E+004         0.0000000000E+000         4.0841412214E+002         4.1507842899E+002         1.9724321604E+000         1.9987626668E+000         1.0377347135E+000         
2023-06-22                04:00:14.342              171.83349933              4124.003984               172.83349933              1687406414.342            0                         963                       1.3999029985E+002         4.5000297546E+001         3.3500000000E+001         4.5306782354E+001         4.5000148188E+001         2.0000000000E+000         0.0000000000E+000         3.0927542452E+004         0.0000000000E+000         4.0841412214E+002         4.1507842899E+002         1.9726339657E+000         1.9987626668E+000         1.0377347135E+000         
2023-06-22                04:00:15.252              171.83350986              4124.004237               172.83350986              1687406415.252            0                         963                       1.4000720479E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932116740E+004         0.0000000000E+000         4.0841737718E+002         4.1507842899E+002         1.9726339657E+000         1.9987626668E+000         1.0377347135E+000         
2023-06-22                04:00:15.753              171.83351567              4124.004376               172.83351567              1687406415.754            0                         963                       1.4000486755E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932562350E+004         0.0000000000E+000         4.0841737718E+002         4.1508375091E+002         1.9726339657E+000         1.9989751197E+000         1.0364408548E+000         
2023-06-22                04:00:17.282              171.83353337              4124.004801               172.83353337              1687406417.283            0                         963                       1.4001025463E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933349465E+004         0.0000000000E+000         4.0841737718E+002         4.1508375091E+002         1.9728073471E+000         1.9989751197E+000         1.0364408548E+000         
2023-06-22                04:00:18.190              171.83354387              4124.005053               172.83354387              1687406418.190            0                         963                       1.3999123046E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927691690E+004         0.0000000000E+000         4.0838454136E+002         4.1508375091E+002         1.9728073471E+000         1.9989751197E+000         1.0364408548E+000         
2023-06-22                04:00:18.690              171.83354966              4124.005192               172.83354966              1687406418.691            0                         963                       1.4000401306E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931578125E+004         0.0000000000E+000         4.0838454136E+002         4.1504488484E+002         1.9728073471E+000         1.9991291124E+000         1.0360465604E+000         
2023-06-22                04:00:20.250              171.83356772              4124.005625               172.83356772              1687406420.251            0                         963                       1.4000191414E+002         4.5000389578E+001         3.3500000000E+001         4.5306770564E+001         4.5000229002E+001         2.0000000000E+000         0.0000000000E+000         3.0930133968E+004         0.0000000000E+000         4.0838454136E+002         4.1504488484E+002         1.9728056228E+000         1.9991291124E+000         1.0360465604E+000         
2023-06-22                04:00:21.164              171.83357830              4124.005879               172.83357830              1687406421.165            0                         963                       1.4001094645E+002         4.5000419617E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934437932E+004         0.0000000000E+000         4.0841593637E+002         4.1504488484E+002         1.9728056228E+000         1.9991291124E+000         1.0360465604E+000         
2023-06-22                04:00:21.678              171.83358425              4124.006022               172.83358425              1687406421.679            0                         963                       1.3998524475E+002         4.5000419617E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927621094E+004         0.0000000000E+000         4.0841593637E+002         4.1507488564E+002         1.9728056228E+000         1.9991198355E+000         1.0358551949E+000         
2023-06-22                04:00:23.221              171.83360211              4124.006451               172.83360211              1687406423.222            0                         963                       1.4000140405E+002         4.5000419617E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931342298E+004         0.0000000000E+000         4.0841593637E+002         4.1507488564E+002         1.9727875125E+000         1.9991198355E+000         1.0358551949E+000         
2023-06-22                04:00:24.144              171.83361279              4124.006707               172.83361279              1687406424.145            0                         963                       1.3998983453E+002         4.5000419617E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927410243E+004         0.0000000000E+000         4.0844290289E+002         4.1507488564E+002         1.9727875125E+000         1.9991198355E+000         1.0358551949E+000         
2023-06-22                04:00:24.651              171.83361866              4124.006848               172.83361866              1687406424.652            0                         963                       1.3999885559E+002         4.5000419617E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0929042969E+004         0.0000000000E+000         4.0844290289E+002         4.1510398798E+002         1.9727875125E+000         1.9991081829E+000         1.0365676477E+000         
2023-06-22                04:00:26.196              171.83363653              4124.007277               172.83363653              1687406426.196            0                         963                       1.4000566908E+002         4.5000389099E+001         3.3480158730E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932485408E+004         0.0000000000E+000         4.0844290289E+002         4.1510398798E+002         1.9725693017E+000         1.9991081829E+000         1.0365676477E+000         
2023-06-22                04:00:27.098              171.83364697              4124.007527               172.83364697              1687406427.098            0                         963                       1.3999447828E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927592212E+004         0.0000000000E+000         4.0845220617E+002         4.1510398798E+002         1.9725693017E+000         1.9991081829E+000         1.0365676477E+000         
2023-06-22                04:00:27.598              171.83365277              4124.007666               172.83365277              1687406427.599            0                         963                       1.3999754333E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929744141E+004         0.0000000000E+000         4.0845220617E+002         4.1511477321E+002         1.9725693017E+000         1.9988923140E+000         1.0362638402E+000         
2023-06-22                04:00:29.134              171.83367054              4124.008093               172.83367054              1687406429.135            0                         963                       1.4000000896E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931286076E+004         0.0000000000E+000         4.0845220617E+002         4.1511477321E+002         1.9726341995E+000         1.9988923140E+000         1.0362638402E+000         
2023-06-22                04:00:30.045              171.83368108              4124.008346               172.83368108              1687406430.045            0                         963                       1.4000659410E+002         4.5000341021E+001         3.3500000000E+001         4.5306737506E+001         4.5000067897E+001         1.0000000000E+000         0.0000000000E+000         3.0932044344E+004         0.0000000000E+000         4.0843705824E+002         4.1511477321E+002         1.9726341995E+000         1.9988923140E+000         1.0362638402E+000         
2023-06-22                04:00:30.549              171.83368691              4124.008486               172.83368691              1687406430.549            0                         963                       1.4002331367E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0938877930E+004         0.0000000000E+000         4.0843705824E+002         4.1510156709E+002         1.9726341995E+000         1.9989667227E+000         1.0372401203E+000         
2023-06-22                04:00:32.094              171.83370479              4124.008915               172.83370479              1687406432.094            0                         963                       1.4000187699E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931686559E+004         0.0000000000E+000         4.0843705824E+002         4.1510156709E+002         1.9728591966E+000         1.9989667227E+000         1.0372401203E+000         
2023-06-22                04:00:33.013              171.83371544              4124.009171               172.83371544              1687406433.014            0                         963                       1.4000189074E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932274344E+004         0.0000000000E+000         4.0843692945E+002         4.1510156709E+002         1.9728591966E+000         1.9989667227E+000         1.0372401203E+000         
2023-06-22                04:00:33.522              171.83372132              4124.009312               172.83372132              1687406433.522            0                         963                       1.4000139442E+002         4.5000297546E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0932266677E+004         0.0000000000E+000         4.0843692945E+002         4.1509832773E+002         1.9728591966E+000         1.9991824451E+000         1.0353089115E+000         
2023-06-22                04:00:35.068              171.83373921              4124.009741               172.83373921              1687406435.068            0                         963                       1.3999651373E+002         4.5000347876E+001         3.3500000000E+001         4.5306777914E+001         4.4999986299E+001         2.0000000000E+000         0.0000000000E+000         3.0931989815E+004         0.0000000000E+000         4.0843692945E+002         4.1509832773E+002         1.9726810668E+000         1.9991824451E+000         1.0353089115E+000         
2023-06-22                04:00:35.983              171.83374980              4124.009995               172.83374980              1687406435.983            0                         963                       1.3998949209E+002         4.5000389099E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928989371E+004         0.0000000000E+000         4.0840831822E+002         4.1509832773E+002         1.9726810668E+000         1.9991824451E+000         1.0353089115E+000         
2023-06-22                04:00:36.489              171.83375566              4124.010136               172.83375566              1687406436.489            0                         963                       1.4000628662E+002         4.5000389099E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933800781E+004         0.0000000000E+000         4.0840831822E+002         4.1506923800E+002         1.9726810668E+000         1.9990018919E+000         1.0372364794E+000         
2023-06-22                04:00:38.016              171.83377333              4124.010560               172.83377333              1687406438.016            0                         963                       1.3999728240E+002         4.5000389099E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930317295E+004         0.0000000000E+000         4.0840831822E+002         4.1506923800E+002         1.9729945393E+000         1.9990018919E+000         1.0372364794E+000         
2023-06-22                04:00:38.920              171.83378380              4124.010811               172.83378380              1687406438.920            0                         963                       1.3998110766E+002         4.5000389099E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924173468E+004         0.0000000000E+000         4.0841100241E+002         4.1506923800E+002         1.9729945393E+000         1.9990018919E+000         1.0372364794E+000         
2023-06-22                04:00:39.430              171.83378970              4124.010953               172.83378970              1687406439.430            0                         963                       1.4002952576E+002         4.5000389099E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0936414063E+004         0.0000000000E+000         4.0841100241E+002         4.1507082154E+002         1.9729945393E+000         1.9993150259E+000         1.0349573216E+000         
2023-06-22                04:00:40.967              171.83380750              4124.011380               172.83380750              1687406440.968            0                         963                       1.4001056449E+002         4.5000267029E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933560123E+004         0.0000000000E+000         4.0841100241E+002         4.1507082154E+002         1.9733175534E+000         1.9993150259E+000         1.0349573216E+000         
2023-06-22                04:00:41.875              171.83381801              4124.011632               172.83381801              1687406441.876            0                         963                       1.3999701030E+002         4.5000267029E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930517163E+004         0.0000000000E+000         4.0846112753E+002         4.1507082154E+002         1.9733175534E+000         1.9993150259E+000         1.0349573216E+000         
2023-06-22                04:00:42.380              171.83382384              4124.011772               172.83382384              1687406442.380            0                         963                       1.4001460266E+002         4.5000267029E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0937431641E+004         0.0000000000E+000         4.0846112753E+002         4.1512215374E+002         1.9733175534E+000         1.9996438887E+000         1.0373562034E+000         
2023-06-22                04:00:43.930              171.83384179              4124.012203               172.83384179              1687406443.931            0                         963                       1.3999411762E+002         4.5000267029E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929560414E+004         0.0000000000E+000         4.0846112753E+002         4.1512215374E+002         1.9728664987E+000         1.9996438887E+000         1.0373562034E+000         
2023-06-22                04:00:44.851              171.83385245              4124.012459               172.83385245              1687406444.852            0                         963                       1.4000266582E+002         4.5000276808E+001         3.3500000000E+001         4.5306681891E+001         4.5000076505E+001         1.0000000000E+000         0.0000000000E+000         3.0931624579E+004         0.0000000000E+000         4.0846859758E+002         4.1512215374E+002         1.9728664987E+000         1.9996438887E+000         1.0373562034E+000         
2023-06-22                04:00:45.362              171.83385837              4124.012601               172.83385837              1687406445.363            0                         963                       1.3999830627E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931695313E+004         0.0000000000E+000         4.0846859758E+002         4.1513159680E+002         1.9728664987E+000         1.9991941279E+000         1.0355259587E+000         
2023-06-22                04:00:46.904              171.83387622              4124.013029               172.83387622              1687406446.905            0                         963                       1.3997452182E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923743353E+004         0.0000000000E+000         4.0846859758E+002         4.1513159680E+002         1.9730179335E+000         1.9991941279E+000         1.0355259587E+000         
2023-06-22                04:00:47.822              171.83388684              4124.013284               172.83388684              1687406447.823            0                         963                       1.4000287649E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931707981E+004         0.0000000000E+000         4.0846891576E+002         4.1513159680E+002         1.9730179335E+000         1.9991941279E+000         1.0355259587E+000         
2023-06-22                04:00:48.328              171.83389270              4124.013425               172.83389270              1687406448.329            0                         963                       1.4001376695E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935785832E+004         0.0000000000E+000         4.0846891576E+002         4.1512989239E+002         1.9730179335E+000         1.9993395741E+000         1.0367332597E+000         
2023-06-22                04:00:49.861              171.83391044              4124.013851               172.83391044              1687406449.862            0                         963                       1.3999903531E+002         4.5000297546E+001         3.3500000000E+001         4.5306764916E+001         4.4999952003E+001         2.0000000000E+000         0.0000000000E+000         3.0933204014E+004         0.0000000000E+000         4.0846891576E+002         4.1512989239E+002         1.9727765846E+000         1.9993395741E+000         1.0367332597E+000         
2023-06-22                04:00:50.769              171.83392095              4124.014103               172.83392095              1687406450.770            0                         963                       1.4000920651E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933393637E+004         0.0000000000E+000         4.0845520447E+002         4.1512989239E+002         1.9727765846E+000         1.9993395741E+000         1.0367332597E+000         
2023-06-22                04:00:51.270              171.83392675              4124.014242               172.83392675              1687406451.271            0                         963                       1.4001792086E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937505409E+004         0.0000000000E+000         4.0845520447E+002         4.1511819117E+002         1.9727765846E+000         1.9991038272E+000         1.0362121254E+000         
2023-06-22                04:00:52.802              171.83394448              4124.014667               172.83394448              1687406452.803            0                         963                       1.3999639239E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931470145E+004         0.0000000000E+000         4.0845520447E+002         4.1511819117E+002         1.9730869793E+000         1.9991038272E+000         1.0362121254E+000         
2023-06-22                04:00:53.719              171.83395508              4124.014922               172.83395508              1687406453.719            0                         963                       1.3998987362E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928345998E+004         0.0000000000E+000         4.0846020261E+002         4.1511819117E+002         1.9730869793E+000         1.9991038272E+000         1.0362121254E+000         
2023-06-22                04:00:54.227              171.83396097              4124.015063               172.83396097              1687406454.228            0                         963                       1.4000338745E+002         4.5000297546E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931742188E+004         0.0000000000E+000         4.0846020261E+002         4.1512413300E+002         1.9730869793E+000         1.9994217699E+000         1.0369981159E+000         
2023-06-22                04:00:55.773              171.83397887              4124.015493               172.83397887              1687406455.774            0                         963                       1.4000413961E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932986277E+004         0.0000000000E+000         4.0846020261E+002         4.1512413300E+002         1.9730822896E+000         1.9994217699E+000         1.0369981159E+000         
2023-06-22                04:00:56.683              171.83398939              4124.015745               172.83398939              1687406456.683            0                         963                       1.3998312049E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927267578E+004         0.0000000000E+000         4.0845885308E+002         4.1512413300E+002         1.9730822896E+000         1.9994217699E+000         1.0369981159E+000         
2023-06-22                04:00:57.188              171.83399524              4124.015886               172.83399524              1687406457.189            0                         963                       1.3996865845E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921287109E+004         0.0000000000E+000         4.0845885308E+002         4.1511817746E+002         1.9730822896E+000         1.9993989104E+000         1.0348039858E+000         
2023-06-22                04:00:58.726              171.83401303              4124.016313               172.83401303              1687406458.726            0                         963                       1.3999169131E+002         4.5000297546E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929362882E+004         0.0000000000E+000         4.0845885308E+002         4.1511817746E+002         1.9731937548E+000         1.9993989104E+000         1.0348039858E+000         
