DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                13:57:45.619              172.24844468              4133.962672               173.24844468              1687442265.620            0                         963                       1.4001313840E+002         4.5000053406E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0937289438E+004         0.0000000000E+000         4.5142321478E+002         4.5891885637E+002         2.0862647187E+000         2.1146043264E+000         1.0547938978E+000         
2023-06-22                13:57:47.150              172.24846238              4133.963097               173.24846238              1687442267.150            0                         963                       1.4000279300E+002         4.5000053406E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933320716E+004         0.0000000000E+000         4.5142321478E+002         4.5891885637E+002         2.0860589090E+000         2.1146043264E+000         1.0547938978E+000         
2023-06-22                13:57:48.062              172.24847294              4133.963351               173.24847294              1687442268.062            0                         963                       1.4001308616E+002         4.5000053406E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936472711E+004         0.0000000000E+000         4.5139751853E+002         4.5891885637E+002         2.0860589090E+000         2.1146043264E+000         1.0547938978E+000         
2023-06-22                13:57:48.566              172.24847878              4133.963491               173.24847878              1687442268.567            0                         963                       1.4002148438E+002         4.5000053406E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938771334E+004         0.0000000000E+000         4.5139751853E+002         4.5888930627E+002         2.0860589090E+000         2.1143827698E+000         1.0538073231E+000         
2023-06-22                13:57:50.101              172.24849654              4133.963917               173.24849654              1687442270.101            0                         963                       1.3999997110E+002         4.5000023373E+001         3.3500000000E+001         4.5306647528E+001         4.4999961369E+001         2.0000000000E+000         0.0000000000E+000         3.0933280155E+004         0.0000000000E+000         4.5139751853E+002         4.5888930627E+002         2.0860124561E+000         2.1143827698E+000         1.0538073231E+000         
2023-06-22                13:57:51.003              172.24850699              4133.964168               173.24850699              1687442271.004            0                         963                       1.3998848064E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929782701E+004         0.0000000000E+000         4.5135010413E+002         4.5888930627E+002         2.0860124561E+000         2.1143827698E+000         1.0538073231E+000         
2023-06-22                13:57:51.509              172.24851284              4133.964308               173.24851284              1687442271.509            0                         963                       1.3998393250E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0926593750E+004         0.0000000000E+000         4.5135010413E+002         4.5884470306E+002         2.0860124561E+000         2.1143492844E+000         1.0557937871E+000         
2023-06-22                13:57:53.055              172.24853073              4133.964738               173.24853073              1687442273.055            0                         963                       1.3999702038E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931773581E+004         0.0000000000E+000         4.5135010413E+002         4.5884470306E+002         2.0859620508E+000         2.1143492844E+000         1.0557937871E+000         
2023-06-22                13:57:53.973              172.24854137              4133.964993               173.24854137              1687442273.974            0                         963                       1.4000623461E+002         4.4999992371E+001         3.3479281768E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0935365623E+004         0.0000000000E+000         4.5131973386E+002         4.5884470306E+002         2.0859620508E+000         2.1143492844E+000         1.0557937871E+000         
2023-06-22                13:57:54.480              172.24854722              4133.965133               173.24854722              1687442274.480            0                         963                       1.3999156189E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932572266E+004         0.0000000000E+000         4.5131973386E+002         4.5881883921E+002         2.0859620508E+000         2.1143171319E+000         1.0551997194E+000         
2023-06-22                13:57:56.023              172.24856509              4133.965562               173.24856509              1687442276.024            0                         963                       1.3999798041E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932382935E+004         0.0000000000E+000         4.5131973386E+002         4.5881883921E+002         2.0855839784E+000         2.1143171319E+000         1.0551997194E+000         
2023-06-22                13:57:56.944              172.24857574              4133.965818               173.24857574              1687442276.944            0                         963                       1.4000109914E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932673483E+004         0.0000000000E+000         4.5130066382E+002         4.5881883921E+002         2.0855839784E+000         2.1143171319E+000         1.0551997194E+000         
2023-06-22                13:57:57.450              172.24858160              4133.965958               173.24858160              1687442277.450            0                         963                       1.4000662231E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936177734E+004         0.0000000000E+000         4.5130066382E+002         4.5879732773E+002         2.0855839784E+000         2.1139258917E+000         1.0552033523E+000         
2023-06-22                13:57:58.980              172.24859931              4133.966383               173.24859931              1687442278.980            0                         963                       1.3999819712E+002         4.5000083923E+001         3.3476851852E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932300141E+004         0.0000000000E+000         4.5130066382E+002         4.5879732773E+002         2.0853093390E+000         2.1139258917E+000         1.0552033523E+000         
2023-06-22                13:57:59.882              172.24860976              4133.966634               173.24860976              1687442279.883            0                         963                       1.4000937282E+002         4.5000118703E+001         3.3452513966E+001         4.5306602137E+001         4.4999957591E+001         1.0000000000E+000         0.0000000000E+000         3.0936512483E+004         0.0000000000E+000         4.5123894803E+002         4.5879732773E+002         2.0853093390E+000         2.1139258917E+000         1.0552033523E+000         
2023-06-22                13:58:00.385              172.24861558              4133.966774               173.24861558              1687442280.386            0                         963                       1.3998173523E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929355469E+004         0.0000000000E+000         4.5123894803E+002         4.5873361798E+002         2.0853093390E+000         2.1136438592E+000         1.0549304513E+000         
2023-06-22                13:58:01.915              172.24863329              4133.967199               173.24863329              1687442281.916            0                         963                       1.3999726303E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932562118E+004         0.0000000000E+000         4.5123894803E+002         4.5873361798E+002         2.0853856115E+000         2.1136438592E+000         1.0549304513E+000         
2023-06-22                13:58:02.821              172.24864376              4133.967450               173.24864376              1687442282.821            0                         963                       1.4000136681E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934500829E+004         0.0000000000E+000         4.5124156989E+002         4.5873361798E+002         2.0853856115E+000         2.1136438592E+000         1.0549304513E+000         
2023-06-22                13:58:03.325              172.24864961              4133.967591               173.24864961              1687442283.326            0                         963                       1.3999359013E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933880634E+004         0.0000000000E+000         4.5124156989E+002         4.5874034037E+002         2.0853856115E+000         2.1137364995E+000         1.0563309816E+000         
2023-06-22                13:58:04.871              172.24866750              4133.968020               173.24866750              1687442284.872            0                         963                       1.3998790218E+002         4.5000108210E+001         3.3490510471E+001         4.5306620533E+001         4.4999894587E+001         2.0000000000E+000         0.0000000000E+000         3.0927040832E+004         0.0000000000E+000         4.5124156989E+002         4.5874034037E+002         2.0854291910E+000         2.1137364995E+000         1.0563309816E+000         
2023-06-22                13:58:05.786              172.24867808              4133.968274               173.24867808              1687442285.786            0                         963                       1.4001210966E+002         4.4999992371E+001         3.3473411602E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0936273276E+004         0.0000000000E+000         4.5119986423E+002         4.5874034037E+002         2.0854291910E+000         2.1137364995E+000         1.0563309816E+000         
2023-06-22                13:58:06.296              172.24868398              4133.968416               173.24868398              1687442286.296            0                         963                       1.3999069742E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0930872671E+004         0.0000000000E+000         4.5119986423E+002         4.5870259915E+002         2.0854291910E+000         2.1137982741E+000         1.0562250339E+000         
2023-06-22                13:58:07.836              172.24870182              4133.968844               173.24870182              1687442287.837            0                         963                       1.3999645716E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930831735E+004         0.0000000000E+000         4.5119986423E+002         4.5870259915E+002         2.0849637654E+000         2.1137982741E+000         1.0562250339E+000         
2023-06-22                13:58:08.750              172.24871240              4133.969097               173.24871240              1687442288.751            0                         963                       1.3997910524E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926478095E+004         0.0000000000E+000         4.5115598639E+002         4.5870259915E+002         2.0849637654E+000         2.1137982741E+000         1.0562250339E+000         
2023-06-22                13:58:09.256              172.24871824              4133.969238               173.24871824              1687442289.256            0                         963                       1.4000692397E+002         4.5000046363E+001         3.3500000000E+001         4.5306523837E+001         4.4999967722E+001         3.0000000000E+000         0.0000000000E+000         3.0934150992E+004         0.0000000000E+000         4.5115598639E+002         4.5866004882E+002         2.0849637654E+000         2.1133342910E+000         1.0569028408E+000         
2023-06-22                13:58:10.799              172.24873611              4133.969667               173.24873611              1687442290.800            0                         963                       1.4000199947E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932768746E+004         0.0000000000E+000         4.5115598639E+002         4.5866004882E+002         2.0846930862E+000         2.1133342910E+000         1.0569028408E+000         
2023-06-22                13:58:11.701              172.24874655              4133.969917               173.24874655              1687442291.702            0                         963                       1.4001373112E+002         4.5000053406E+001         3.3447276536E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936454958E+004         0.0000000000E+000         4.5110914007E+002         4.5866004882E+002         2.0846930862E+000         2.1133342910E+000         1.0569028408E+000         
2023-06-22                13:58:12.207              172.24875240              4133.970058               173.24875240              1687442292.207            0                         963                       1.3999679565E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932302734E+004         0.0000000000E+000         4.5110914007E+002         4.5861064012E+002         2.0846930862E+000         2.1130531901E+000         1.0557292966E+000         
2023-06-22                13:58:13.736              172.24877010              4133.970482               173.24877010              1687442293.737            0                         963                       1.4000037977E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0934111183E+004         0.0000000000E+000         4.5110914007E+002         4.5861064012E+002         2.0846630481E+000         2.1130531901E+000         1.0557292966E+000         
2023-06-22                13:58:14.640              172.24878056              4133.970733               173.24878056              1687442294.640            0                         963                       1.4000515969E+002         4.5000053406E+001         3.3466131285E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0934797093E+004         0.0000000000E+000         4.5113796078E+002         4.5861064012E+002         2.0846630481E+000         2.1130531901E+000         1.0557292966E+000         
2023-06-22                13:58:15.141              172.24878637              4133.970873               173.24878637              1687442295.142            0                         963                       1.3997938538E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924923828E+004         0.0000000000E+000         4.5113796078E+002         4.5863531834E+002         2.0846630481E+000         2.1130052799E+000         1.0556179734E+000         
2023-06-22                13:58:16.713              172.24880456              4133.971309               173.24880456              1687442296.714            0                         963                       1.3999496196E+002         4.5000083923E+001         3.3442081152E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929437244E+004         0.0000000000E+000         4.5113796078E+002         4.5863531834E+002         2.0850803013E+000         2.1130052799E+000         1.0556179734E+000         
2023-06-22                13:58:17.630              172.24881516              4133.971564               173.24881516              1687442297.630            0                         963                       1.3999720562E+002         4.4999993382E+001         3.3437500000E+001         4.5306630635E+001         4.4999840794E+001         1.0000000000E+000         0.0000000000E+000         3.0932481505E+004         0.0000000000E+000         4.5110805415E+002         4.5863531834E+002         2.0850803013E+000         2.1130052799E+000         1.0556179734E+000         
2023-06-22                13:58:18.141              172.24882108              4133.971706               173.24882108              1687442298.141            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932492188E+004         0.0000000000E+000         4.5110805415E+002         4.5860184994E+002         2.0850803013E+000         2.1134166223E+000         1.0548772329E+000         
2023-06-22                13:58:19.703              172.24883916              4133.972140               173.24883916              1687442299.703            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932492188E+004         0.0000000000E+000         4.5110805415E+002         4.5860184994E+002         2.0845820206E+000         2.1134166223E+000         1.0548772329E+000         
2023-06-22                13:58:20.624              172.24884981              4133.972396               173.24884981              1687442300.624            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932492188E+004         0.0000000000E+000         4.5106383368E+002         4.5860184994E+002         2.0845820206E+000         2.1134166223E+000         1.0548772329E+000         
2023-06-22                13:58:21.130              172.24885567              4133.972536               173.24885567              1687442301.130            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932492188E+004         0.0000000000E+000         4.5106383368E+002         4.5855102006E+002         2.0845820206E+000         2.1128893688E+000         1.0539844613E+000         
2023-06-22                13:58:22.655              172.24887333              4133.972960               173.24887333              1687442302.656            0                         963                       1.3998805358E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928098731E+004         0.0000000000E+000         4.5106383368E+002         4.5855102006E+002         2.0843167135E+000         2.1128893688E+000         1.0539844613E+000         
2023-06-22                13:58:23.555              172.24888374              4133.973210               173.24888374              1687442303.555            0                         963                       1.4000830811E+002         4.4999992371E+001         3.3457402235E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934703932E+004         0.0000000000E+000         4.5104601793E+002         4.5855102006E+002         2.0843167135E+000         2.1128893688E+000         1.0539844613E+000         
2023-06-22                13:58:24.055              172.24888954              4133.973349               173.24888954              1687442304.056            0                         963                       1.4001035133E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935948167E+004         0.0000000000E+000         4.5104601793E+002         4.5853589694E+002         2.0843167135E+000         2.1126317511E+000         1.0557082229E+000         
2023-06-22                13:58:25.596              172.24890737              4133.973777               173.24890737              1687442305.597            0                         963                       1.3998246063E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927217159E+004         0.0000000000E+000         4.5104601793E+002         4.5853589694E+002         2.0842575892E+000         2.1126317511E+000         1.0557082229E+000         
2023-06-22                13:58:26.506              172.24891791              4133.974030               173.24891791              1687442306.507            0                         963                       1.4000033757E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930667390E+004         0.0000000000E+000         4.5102951238E+002         4.5853589694E+002         2.0842575892E+000         2.1126317511E+000         1.0557082229E+000         
2023-06-22                13:58:27.012              172.24892375              4133.974170               173.24892375              1687442307.012            0                         963                       1.3999169922E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928701172E+004         0.0000000000E+000         4.5102951238E+002         4.5852449996E+002         2.0842575892E+000         2.1125921633E+000         1.0554811864E+000         
2023-06-22                13:58:28.552              172.24894157              4133.974598               173.24894157              1687442308.552            0                         963                       1.4000063520E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930923818E+004         0.0000000000E+000         4.5102951238E+002         4.5852449996E+002         2.0844650421E+000         2.1125921633E+000         1.0554811864E+000         
2023-06-22                13:58:29.463              172.24895212              4133.974851               173.24895212              1687442309.463            0                         963                       1.3999977963E+002         4.4999950219E+001         3.3500000000E+001         4.5306384471E+001         4.4999854283E+001         1.0000000000E+000         0.0000000000E+000         3.0932257683E+004         0.0000000000E+000         4.5100291504E+002         4.5852449996E+002         2.0844650421E+000         2.1125921633E+000         1.0554811864E+000         
2023-06-22                13:58:29.973              172.24895802              4133.974993               173.24895802              1687442309.973            0                         963                       1.3999573693E+002         4.4999931335E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0930856671E+004         0.0000000000E+000         4.5100291504E+002         4.5849087597E+002         2.0844650421E+000         2.1127775507E+000         1.0538771355E+000         
2023-06-22                13:58:31.517              172.24897590              4133.975422               173.24897590              1687442311.518            0                         963                       1.3995931216E+002         4.4999931335E+001         3.3440445026E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920062572E+004         0.0000000000E+000         4.5100291504E+002         4.5849087597E+002         2.0842301609E+000         2.1127775507E+000         1.0538771355E+000         
2023-06-22                13:58:32.427              172.24898644              4133.975674               173.24898644              1687442312.428            0                         963                       1.3999948289E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930227491E+004         0.0000000000E+000         4.5097554456E+002         4.5849087597E+002         2.0842301609E+000         2.1127775507E+000         1.0538771355E+000         
2023-06-22                13:58:32.934              172.24899229              4133.975815               173.24899229              1687442312.934            0                         963                       1.3998173523E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926527344E+004         0.0000000000E+000         4.5097554456E+002         4.5845382227E+002         2.0842301609E+000         2.1125046022E+000         1.0529145091E+000         
2023-06-22                13:58:34.466              172.24901002              4133.976241               173.24901002              1687442314.466            0                         963                       1.4000697577E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0934540644E+004         0.0000000000E+000         4.5097554456E+002         4.5845382227E+002         2.0838417979E+000         2.1125046022E+000         1.0529145091E+000         
2023-06-22                13:58:35.369              172.24902049              4133.976492               173.24902049              1687442315.370            0                         963                       1.3998406232E+002         4.4999958955E+001         3.3453910615E+001         4.5306410678E+001         4.4999833986E+001         1.0000000000E+000         0.0000000000E+000         3.0928077088E+004         0.0000000000E+000         4.5093769483E+002         4.5845382227E+002         2.0838417979E+000         2.1125046022E+000         1.0529145091E+000         
2023-06-22                13:58:35.878              172.24902638              4133.976633               173.24902638              1687442315.879            0                         963                       1.3997113976E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923302584E+004         0.0000000000E+000         4.5093769483E+002         4.5842016854E+002         2.0838417979E+000         2.1121291981E+000         1.0552188412E+000         
2023-06-22                13:58:37.407              172.24904407              4133.977058               173.24904407              1687442317.408            0                         963                       1.4001794950E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0935519573E+004         0.0000000000E+000         4.5093769483E+002         4.5842016854E+002         2.0839382144E+000         2.1121291981E+000         1.0552188412E+000         
2023-06-22                13:58:38.315              172.24905457              4133.977310               173.24905457              1687442318.315            0                         963                       1.4000291426E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932402562E+004         0.0000000000E+000         4.5084732059E+002         4.5842016854E+002         2.0839382144E+000         2.1121291981E+000         1.0552188412E+000         
2023-06-22                13:58:38.818              172.24906039              4133.977449               173.24906039              1687442318.818            0                         963                       1.4000929495E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0934839769E+004         0.0000000000E+000         4.5084732059E+002         4.5833243593E+002         2.0839382144E+000         2.1122425760E+000         1.0540664992E+000         
2023-06-22                13:58:40.361              172.24907825              4133.977878               173.24907825              1687442320.361            0                         963                       1.4000056026E+002         4.4999992371E+001         3.3461387435E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0932670239E+004         0.0000000000E+000         4.5084732059E+002         4.5833243593E+002         2.0834151120E+000         2.1122425760E+000         1.0540664992E+000         
2023-06-22                13:58:41.273              172.24908881              4133.978131               173.24908881              1687442321.273            0                         963                       1.4001581999E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0938357961E+004         0.0000000000E+000         4.5079898651E+002         4.5833243593E+002         2.0834151120E+000         2.1122425760E+000         1.0540664992E+000         
2023-06-22                13:58:41.779              172.24909466              4133.978272               173.24909466              1687442321.779            0                         963                       1.4000142259E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935235577E+004         0.0000000000E+000         4.5079898651E+002         4.5828246976E+002         2.0834151120E+000         2.1117092334E+000         1.0549880162E+000         
2023-06-22                13:58:43.326              172.24911258              4133.978702               173.24911258              1687442323.327            0                         963                       1.4000730592E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933357596E+004         0.0000000000E+000         4.5079898651E+002         4.5828246976E+002         2.0835513646E+000         2.1117092334E+000         1.0549880162E+000         
2023-06-22                13:58:44.242              172.24912317              4133.978956               173.24912317              1687442324.242            0                         963                       1.4000266160E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0930648502E+004         0.0000000000E+000         4.5078555179E+002         4.5828246976E+002         2.0835513646E+000         2.1117092334E+000         1.0549880162E+000         
2023-06-22                13:58:44.750              172.24912906              4133.979097               173.24912906              1687442324.751            0                         963                       1.4002580613E+002         4.5000004108E+001         3.3437500000E+001         4.5306391202E+001         4.4999738840E+001         3.0000000000E+000         0.0000000000E+000         3.0938494591E+004         0.0000000000E+000         4.5078555179E+002         4.5827392100E+002         2.0835513646E+000         2.1118666459E+000         1.0554879386E+000         
2023-06-22                13:58:46.285              172.24914682              4133.979524               173.24914682              1687442326.285            0                         963                       1.3998471013E+002         4.5000144958E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927076244E+004         0.0000000000E+000         4.5078555179E+002         4.5827392100E+002         2.0832240722E+000         2.1118666459E+000         1.0554879386E+000         
2023-06-22                13:58:47.197              172.24915737              4133.979777               173.24915737              1687442327.197            0                         963                       1.4000838722E+002         4.5000144958E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0933136446E+004         0.0000000000E+000         4.5076167097E+002         4.5827392100E+002         2.0832240722E+000         2.1118666459E+000         1.0554879386E+000         
2023-06-22                13:58:47.703              172.24916323              4133.979918               173.24916323              1687442327.703            0                         963                       1.3998497009E+002         4.5000144958E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0927498047E+004         0.0000000000E+000         4.5076167097E+002         4.5824931684E+002         2.0832240722E+000         2.1115336712E+000         1.0548971352E+000         
2023-06-22                13:58:49.229              172.24918089              4133.980341               173.24918089              1687442329.229            0                         963                       1.4000059243E+002         4.5000144958E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0929700293E+004         0.0000000000E+000         4.5076167097E+002         4.5824931684E+002         2.0836350859E+000         2.1115336712E+000         1.0548971352E+000         
2023-06-22                13:58:50.131              172.24919134              4133.980592               173.24919134              1687442330.132            0                         963                       1.4000217135E+002         4.5000163712E+001         3.3475907821E+001         4.5306400619E+001         4.4999701175E+001         1.0000000000E+000         0.0000000000E+000         3.0930971391E+004         0.0000000000E+000         4.5075079307E+002         4.5824931684E+002         2.0836350859E+000         2.1115336712E+000         1.0548971352E+000         
2023-06-22                13:58:50.634              172.24919716              4133.980732               173.24919716              1687442330.635            0                         963                       1.3996949299E+002         4.5000175476E+001         3.3444711538E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0921400541E+004         0.0000000000E+000         4.5075079307E+002         4.5823830734E+002         2.0836350859E+000         2.1119504558E+000         1.0555015967E+000         
2023-06-22                13:58:52.181              172.24921507              4133.981162               173.24921507              1687442332.182            0                         963                       1.4001975102E+002         4.5000175476E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0937938748E+004         0.0000000000E+000         4.5075079307E+002         4.5823830734E+002         2.0834619951E+000         2.1119504558E+000         1.0555015967E+000         
2023-06-22                13:58:53.095              172.24922564              4133.981415               173.24922564              1687442333.095            0                         963                       1.3997765076E+002         4.5000175476E+001         3.3450276243E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0926369497E+004         0.0000000000E+000         4.5073673909E+002         4.5823830734E+002         2.0834619951E+000         2.1119504558E+000         1.0555015967E+000         
2023-06-22                13:58:53.601              172.24923149              4133.981556               173.24923149              1687442333.601            0                         963                       1.3999380611E+002         4.5000175476E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0929682242E+004         0.0000000000E+000         4.5073673909E+002         4.5821774320E+002         2.0834619951E+000         2.1117512885E+000         1.0531506796E+000         
2023-06-22                13:58:55.144              172.24924936              4133.981985               173.24924936              1687442335.145            0                         963                       1.3999612595E+002         4.5000137768E+001         3.3438481675E+001         4.5306351147E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0930143775E+004         0.0000000000E+000         4.5073673909E+002         4.5821774320E+002         2.0832966779E+000         2.1117512885E+000         1.0531506796E+000         
2023-06-22                13:58:56.068              172.24926005              4133.982241               173.24926005              1687442336.068            0                         963                       1.4001210629E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0934666836E+004         0.0000000000E+000         4.5071645634E+002         4.5821774320E+002         2.0832966779E+000         2.1117512885E+000         1.0531506796E+000         
2023-06-22                13:58:56.576              172.24926594              4133.982382               173.24926594              1687442336.577            0                         963                       1.4001969558E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937754808E+004         0.0000000000E+000         4.5071645634E+002         4.5819144222E+002         2.0832966779E+000         2.1115622522E+000         1.0539204863E+000         
