DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                11:13:11.818              172.13416456              4131.219949               173.13416456              1687432391.818            0                         963                       1.4000058127E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926102458E+004         0.0000000000E+000         4.3792182166E+002         4.4496724135E+002         2.0529584828E+000         2.0802378994E+000         1.0273728582E+000         
2023-06-22                11:13:12.326              172.13417045              4131.220091               173.13417045              1687432392.327            0                         963                       1.4002485657E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935994141E+004         0.0000000000E+000         4.3792182166E+002         4.4499340705E+002         2.0529584828E+000         2.0800794558E+000         1.0249169152E+000         
2023-06-22                11:13:13.858              172.13418817              4131.220516               173.13418817              1687432393.858            0                         963                       1.3999338495E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0926753658E+004         0.0000000000E+000         4.3792182166E+002         4.4499340705E+002         2.0528551504E+000         2.0800794558E+000         1.0249169152E+000         
2023-06-22                11:13:14.759              172.13419861              4131.220767               173.13419861              1687432394.760            0                         963                       1.4000081443E+002         4.4999849501E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928527562E+004         0.0000000000E+000         4.3791234338E+002         4.4499340705E+002         2.0528551504E+000         2.0800794558E+000         1.0249169152E+000         
2023-06-22                11:13:15.267              172.13420449              4131.220908               173.13420449              1687432395.268            0                         963                       1.4002195740E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935310547E+004         0.0000000000E+000         4.3791234338E+002         4.4498198423E+002         2.0528551504E+000         2.0799678908E+000         1.0268593673E+000         
2023-06-22                11:13:16.798              172.13422220              4131.221333               173.13422220              1687432396.798            0                         963                       1.4000581707E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927492312E+004         0.0000000000E+000         4.3791234338E+002         4.4498198423E+002         2.0531198465E+000         2.0799678908E+000         1.0268593673E+000         
2023-06-22                11:13:17.698              172.13423263              4131.221583               173.13423263              1687432397.699            0                         963                       1.3999467750E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0925873112E+004         0.0000000000E+000         4.3793103930E+002         4.4498198423E+002         2.0531198465E+000         2.0799678908E+000         1.0268593673E+000         
2023-06-22                11:13:18.200              172.13423844              4131.221722               173.13423844              1687432398.201            0                         963                       1.3998382568E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923230619E+004         0.0000000000E+000         4.3793103930E+002         4.4501034613E+002         2.0531198465E+000         2.0802719826E+000         1.0276005849E+000         
2023-06-22                11:13:19.747              172.13425634              4131.222152               173.13425634              1687432399.748            0                         963                       1.3998467770E+002         4.4999710203E+001         3.3437500000E+001         4.5306354343E+001         4.4999862791E+001         2.0000000000E+000         0.0000000000E+000         3.0923024061E+004         0.0000000000E+000         4.3793103930E+002         4.4501034613E+002         2.0530401425E+000         2.0802719826E+000         1.0276005849E+000         
2023-06-22                11:13:20.661              172.13426691              4131.222406               173.13426691              1687432400.661            0                         963                       1.3999763986E+002         4.4999748230E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926641596E+004         0.0000000000E+000         4.3790429723E+002         4.4501034613E+002         2.0530401425E+000         2.0802719826E+000         1.0276005849E+000         
2023-06-22                11:13:21.177              172.13427288              4131.222549               173.13427288              1687432401.177            0                         963                       1.4002845647E+002         4.4999748230E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0937003756E+004         0.0000000000E+000         4.3790429723E+002         4.4498583276E+002         2.0530401425E+000         2.0802014265E+000         1.0276220174E+000         
2023-06-22                11:13:22.720              172.13429075              4131.222978               173.13429075              1687432402.721            0                         963                       1.4000222906E+002         4.4999748230E+001         3.3455497382E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928449904E+004         0.0000000000E+000         4.3790429723E+002         4.4498583276E+002         2.0531741920E+000         2.0802014265E+000         1.0276220174E+000         
2023-06-22                11:13:23.641              172.13430141              4131.223234               173.13430141              1687432403.642            0                         963                       1.3999606121E+002         4.4999748230E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925207053E+004         0.0000000000E+000         4.3787914480E+002         4.4498583276E+002         2.0531741920E+000         2.0802014265E+000         1.0276220174E+000         
2023-06-22                11:13:24.148              172.13430727              4131.223374               173.13430727              1687432404.148            0                         963                       1.4001232910E+002         4.4999748230E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929296875E+004         0.0000000000E+000         4.3787914480E+002         4.4495860165E+002         2.0531741920E+000         2.0803308386E+000         1.0271213770E+000         
2023-06-22                11:13:25.710              172.13432535              4131.223808               173.13432535              1687432405.710            0                         963                       1.3999188903E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0923409567E+004         0.0000000000E+000         4.3787914480E+002         4.4495860165E+002         2.0534161116E+000         2.0803308386E+000         1.0271213770E+000         
2023-06-22                11:13:26.611              172.13433579              4131.224059               173.13433579              1687432406.612            0                         963                       1.4000193497E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928301960E+004         0.0000000000E+000         4.3791565035E+002         4.4495860165E+002         2.0534161116E+000         2.0803308386E+000         1.0271213770E+000         
2023-06-22                11:13:27.112              172.13434159              4131.224198               173.13434159              1687432407.113            0                         963                       1.4004066467E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0936224609E+004         0.0000000000E+000         4.3791565035E+002         4.4499392757E+002         2.0534161116E+000         2.0805691717E+000         1.0271147785E+000         
2023-06-22                11:13:28.650              172.13435938              4131.224625               173.13435938              1687432408.650            0                         963                       1.3998614542E+002         4.4999809265E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0923666625E+004         0.0000000000E+000         4.3791565035E+002         4.4499392757E+002         2.0531338224E+000         2.0805691717E+000         1.0271147785E+000         
2023-06-22                11:13:29.553              172.13436984              4131.224876               173.13436984              1687432409.554            0                         963                       1.4000206778E+002         4.4999837396E+001         3.3437500000E+001         4.5306416986E+001         4.4999811652E+001         1.0000000000E+000         0.0000000000E+000         3.0926286040E+004         0.0000000000E+000         4.3794475329E+002         4.4499392757E+002         2.0531338224E+000         2.0805691717E+000         1.0271147785E+000         
2023-06-22                11:13:30.059              172.13437569              4131.225017               173.13437569              1687432410.060            0                         963                       1.4002747052E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935750751E+004         0.0000000000E+000         4.3794475329E+002         4.4502458501E+002         2.0531338224E+000         2.0802873057E+000         1.0274320581E+000         
2023-06-22                11:13:31.598              172.13439351              4131.225444               173.13439351              1687432411.599            0                         963                       1.3999628452E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926787058E+004         0.0000000000E+000         4.3794475329E+002         4.4502458501E+002         2.0532179964E+000         2.0802873057E+000         1.0274320581E+000         
2023-06-22                11:13:32.517              172.13440414              4131.225699               173.13440414              1687432412.518            0                         963                       1.3998663170E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0923335506E+004         0.0000000000E+000         4.3792979968E+002         4.4502458501E+002         2.0532179964E+000         2.0802873057E+000         1.0274320581E+000         
2023-06-22                11:13:33.028              172.13441005              4131.225841               173.13441005              1687432413.028            0                         963                       1.4002738953E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935150090E+004         0.0000000000E+000         4.3792979968E+002         4.4501698772E+002         2.0532179964E+000         2.0804017234E+000         1.0292923274E+000         
2023-06-22                11:13:34.571              172.13442791              4131.226270               173.13442791              1687432414.571            0                         963                       1.3999017797E+002         4.4999929099E+001         3.3437500000E+001         4.5306461554E+001         4.4999757657E+001         2.0000000000E+000         0.0000000000E+000         3.0925645666E+004         0.0000000000E+000         4.3792979968E+002         4.4501698772E+002         2.0529877801E+000         2.0804017234E+000         1.0292923274E+000         
2023-06-22                11:13:35.494              172.13443860              4131.226526               173.13443860              1687432415.495            0                         963                       1.4001295910E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930512420E+004         0.0000000000E+000         4.3795197151E+002         4.4501698772E+002         2.0529877801E+000         2.0804017234E+000         1.0292923274E+000         
2023-06-22                11:13:36.010              172.13444457              4131.226670               173.13444457              1687432416.011            0                         963                       1.3998824369E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925341947E+004         0.0000000000E+000         4.3795197151E+002         4.4503964211E+002         2.0529877801E+000         2.0801689336E+000         1.0274675170E+000         
2023-06-22                11:13:37.546              172.13446234              4131.227096               173.13446234              1687432417.546            0                         963                       1.4001438952E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932330512E+004         0.0000000000E+000         4.3795197151E+002         4.4503964211E+002         2.0529226981E+000         2.0801689336E+000         1.0274675170E+000         
2023-06-22                11:13:38.450              172.13447281              4131.227347               173.13447281              1687432418.451            0                         963                       1.3999441537E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926204565E+004         0.0000000000E+000         4.3791344888E+002         4.4503964211E+002         2.0529226981E+000         2.0801689336E+000         1.0274675170E+000         
2023-06-22                11:13:38.957              172.13447868              4131.227488               173.13447868              1687432418.958            0                         963                       1.3999084707E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923936523E+004         0.0000000000E+000         4.3791344888E+002         4.4499616666E+002         2.0529226981E+000         2.0800863931E+000         1.0280515042E+000         
2023-06-22                11:13:40.490              172.13449642              4131.227914               173.13449642              1687432420.491            0                         963                       1.3999057160E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924889406E+004         0.0000000000E+000         4.3791344888E+002         4.4499616666E+002         2.0532302172E+000         2.0800863931E+000         1.0280515042E+000         
2023-06-22                11:13:41.398              172.13450693              4131.228166               173.13450693              1687432421.399            0                         963                       1.4001252056E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931443261E+004         0.0000000000E+000         4.3792835524E+002         4.4499616666E+002         2.0532302172E+000         2.0800863931E+000         1.0280515042E+000         
2023-06-22                11:13:41.901              172.13451274              4131.228306               173.13451274              1687432421.901            0                         963                       1.3999822998E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928232422E+004         0.0000000000E+000         4.3792835524E+002         4.4501079337E+002         2.0532302172E+000         2.0803959846E+000         1.0273182819E+000         
2023-06-22                11:13:43.447              172.13453064              4131.228735               173.13453064              1687432423.447            0                         963                       1.3997901725E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921227718E+004         0.0000000000E+000         4.3792835524E+002         4.4501079337E+002         2.0531337076E+000         2.0803959846E+000         1.0273182819E+000         
2023-06-22                11:13:44.367              172.13454128              4131.228991               173.13454128              1687432424.367            0                         963                       1.4001316665E+002         4.5000015301E+001         3.3437500000E+001         4.5306409256E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931611296E+004         0.0000000000E+000         4.3793663752E+002         4.4501079337E+002         2.0531337076E+000         2.0803959846E+000         1.0273182819E+000         
2023-06-22                11:13:44.877              172.13454719              4131.229133               173.13454719              1687432424.877            0                         963                       1.3997801208E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0920687500E+004         0.0000000000E+000         4.3793663752E+002         4.4501978228E+002         2.0531337076E+000         2.0803003937E+000         1.0282156270E+000         
2023-06-22                11:13:46.427              172.13456513              4131.229563               173.13456513              1687432426.427            0                         963                       1.4000458882E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929838003E+004         0.0000000000E+000         4.3793663752E+002         4.4501978228E+002         2.0531385499E+000         2.0803003937E+000         1.0282156270E+000         
2023-06-22                11:13:47.352              172.13457584              4131.229820               173.13457584              1687432427.353            0                         963                       1.3998660219E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924505352E+004         0.0000000000E+000         4.3792186994E+002         4.4501978228E+002         2.0531385499E+000         2.0803003937E+000         1.0282156270E+000         
2023-06-22                11:13:47.868              172.13458181              4131.229963               173.13458181              1687432427.868            0                         963                       1.4002401733E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933431641E+004         0.0000000000E+000         4.3792186994E+002         4.4500575532E+002         2.0531385499E+000         2.0803090552E+000         1.0275989825E+000         
2023-06-22                11:13:49.417              172.13459973              4131.230394               173.13459973              1687432429.417            0                         963                       1.4000470576E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929023613E+004         0.0000000000E+000         4.3792186994E+002         4.4500575532E+002         2.0530610144E+000         2.0803090552E+000         1.0275989825E+000         
2023-06-22                11:13:50.323              172.13461023              4131.230646               173.13461023              1687432430.324            0                         963                       1.4000243808E+002         4.5000012147E+001         3.3437500000E+001         4.5306324240E+001         4.4999904398E+001         1.0000000000E+000         0.0000000000E+000         3.0928041899E+004         0.0000000000E+000         4.3791309721E+002         4.4500575532E+002         2.0530610144E+000         2.0803090552E+000         1.0275989825E+000         
2023-06-22                11:13:50.825              172.13461603              4131.230785               173.13461603              1687432430.825            0                         963                       1.4000154114E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928673828E+004         0.0000000000E+000         4.3791309721E+002         4.4499691964E+002         2.0530610144E+000         2.0802307963E+000         1.0282382596E+000         
2023-06-22                11:13:52.362              172.13463383              4131.231212               173.13463383              1687432432.363            0                         963                       1.4000854928E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929180618E+004         0.0000000000E+000         4.3791309721E+002         4.4499691964E+002         2.0532377509E+000         2.0802307963E+000         1.0282382596E+000         
2023-06-22                11:13:53.266              172.13464429              4131.231463               173.13464429              1687432433.267            0                         963                       1.4000206573E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928088131E+004         0.0000000000E+000         4.3792150385E+002         4.4499691964E+002         2.0532377509E+000         2.0802307963E+000         1.0282382596E+000         
2023-06-22                11:13:53.772              172.13465014              4131.231603               173.13465014              1687432433.772            0                         963                       1.4002992366E+002         4.5000022888E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0936568585E+004         0.0000000000E+000         4.3792150385E+002         4.4500536749E+002         2.0532377509E+000         2.0804095084E+000         1.0275718194E+000         
2023-06-22                11:13:55.309              172.13466794              4131.232031               173.13466794              1687432435.310            0                         963                       1.4001990801E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933417672E+004         0.0000000000E+000         4.3792150385E+002         4.4500536749E+002         2.0531818210E+000         2.0804095084E+000         1.0275718194E+000         
2023-06-22                11:13:56.223              172.13467852              4131.232284               173.13467852              1687432436.224            0                         963                       1.3998872991E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923687047E+004         0.0000000000E+000         4.3791360992E+002         4.4500536749E+002         2.0531818210E+000         2.0804095084E+000         1.0275718194E+000         
2023-06-22                11:13:56.733              172.13468441              4131.232426               173.13468441              1687432436.733            0                         963                       1.4003125000E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934316406E+004         0.0000000000E+000         4.3791360992E+002         4.4499192938E+002         2.0531818210E+000         2.0803320714E+000         1.0266859042E+000         
2023-06-22                11:13:58.278              172.13470229              4131.232855               173.13470229              1687432438.278            0                         963                       1.4000181332E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927743036E+004         0.0000000000E+000         4.3791360992E+002         4.4499192938E+002         2.0534414215E+000         2.0803320714E+000         1.0266859042E+000         
2023-06-22                11:13:59.198              172.13471295              4131.233111               173.13471295              1687432439.199            0                         963                       1.4002759430E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0935437230E+004         0.0000000000E+000         4.3793478420E+002         4.4499192938E+002         2.0534414215E+000         2.0803320714E+000         1.0266859042E+000         
2023-06-22                11:13:59.704              172.13471881              4131.233251               173.13471881              1687432439.705            0                         963                       1.4002359009E+002         4.5000054580E+001         3.3437500000E+001         4.5306419373E+001         4.4999939552E+001         3.0000000000E+000         0.0000000000E+000         3.0936159555E+004         0.0000000000E+000         4.3793478420E+002         4.4501268385E+002         2.0534414215E+000         2.0805921827E+000         1.0273534160E+000         
2023-06-22                11:14:01.233              172.13473650              4131.233676               173.13473650              1687432441.234            0                         963                       1.4000895885E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0930929470E+004         0.0000000000E+000         4.3793478420E+002         4.4501268385E+002         2.0532920406E+000         2.0805921827E+000         1.0273534160E+000         
2023-06-22                11:14:02.141              172.13474700              4131.233928               173.13474700              1687432442.141            0                         963                       1.4001946536E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933677920E+004         0.0000000000E+000         4.3794176111E+002         4.4501268385E+002         2.0532920406E+000         2.0805921827E+000         1.0273534160E+000         
2023-06-22                11:14:02.641              172.13475280              4131.234067               173.13475280              1687432442.642            0                         963                       1.4003083801E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0938009766E+004         0.0000000000E+000         4.3794176111E+002         4.4502496288E+002         2.0532920406E+000         2.0804607226E+000         1.0281730821E+000         
2023-06-22                11:14:04.176              172.13477056              4131.234493               173.13477056              1687432444.176            0                         963                       1.3998251981E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0924092324E+004         0.0000000000E+000         4.3794176111E+002         4.4502496288E+002         2.0528394501E+000         2.0804607226E+000         1.0281730821E+000         
2023-06-22                11:14:05.082              172.13478104              4131.234745               173.13478104              1687432445.082            0                         963                       1.4002184206E+002         4.4999896215E+001         3.3437500000E+001         4.5306473929E+001         4.4999976174E+001         1.0000000000E+000         0.0000000000E+000         3.0935231113E+004         0.0000000000E+000         4.3792556999E+002         4.4502496288E+002         2.0528394501E+000         2.0804607226E+000         1.0281730821E+000         
2023-06-22                11:14:05.586              172.13478689              4131.234885               173.13478689              1687432445.587            0                         963                       1.3998963928E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927562500E+004         0.0000000000E+000         4.3792556999E+002         4.4500989014E+002         2.0528394501E+000         2.0800074344E+000         1.0277489768E+000         
2023-06-22                11:14:07.127              172.13480471              4131.235313               173.13480471              1687432447.127            0                         963                       1.4000786563E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931684207E+004         0.0000000000E+000         4.3792556999E+002         4.4500989014E+002         2.0529275990E+000         2.0800074344E+000         1.0277489768E+000         
2023-06-22                11:14:08.046              172.13481536              4131.235569               173.13481536              1687432448.047            0                         963                       1.4000026716E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929635219E+004         0.0000000000E+000         4.3790230206E+002         4.4500989014E+002         2.0529275990E+000         2.0800074344E+000         1.0277489768E+000         
2023-06-22                11:14:08.555              172.13482124              4131.235710               173.13482124              1687432448.555            0                         963                       1.3998750305E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925091797E+004         0.0000000000E+000         4.3790230206E+002         4.4498480704E+002         2.0529275990E+000         2.0800912342E+000         1.0277607196E+000         
2023-06-22                11:14:10.099              172.13483912              4131.236139               173.13483912              1687432450.100            0                         963                       1.3999659481E+002         4.4999816136E+001         3.3437500000E+001         4.5306480408E+001         4.4999902096E+001         2.0000000000E+000         0.0000000000E+000         3.0927858455E+004         0.0000000000E+000         4.3790230206E+002         4.4498480704E+002         2.0528546549E+000         2.0800912342E+000         1.0277607196E+000         
2023-06-22                11:14:11.020              172.13484978              4131.236395               173.13484978              1687432451.021            0                         963                       1.3998530983E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926046929E+004         0.0000000000E+000         4.3792490646E+002         4.4498480704E+002         2.0528546549E+000         2.0800912342E+000         1.0277607196E+000         
2023-06-22                11:14:11.526              172.13485563              4131.236535               173.13485563              1687432451.526            0                         963                       1.3998294302E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923372596E+004         0.0000000000E+000         4.3792490646E+002         4.4500601114E+002         2.0528546549E+000         2.0800105557E+000         1.0272428925E+000         
2023-06-22                11:14:13.062              172.13487340              4131.236962               173.13487340              1687432453.062            0                         963                       1.4000274448E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929358249E+004         0.0000000000E+000         4.3792490646E+002         4.4500601114E+002         2.0528708559E+000         2.0800105557E+000         1.0272428925E+000         
2023-06-22                11:14:13.967              172.13488389              4131.237213               173.13488389              1687432453.968            0                         963                       1.3999748869E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926847056E+004         0.0000000000E+000         4.3792505342E+002         4.4500601114E+002         2.0528708559E+000         2.0800105557E+000         1.0272428925E+000         
2023-06-22                11:14:14.473              172.13488975              4131.237354               173.13488975              1687432454.474            0                         963                       1.4001959698E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0934182993E+004         0.0000000000E+000         4.3792505342E+002         4.4500510151E+002         2.0528708559E+000         2.0800229116E+000         1.0274572243E+000         
2023-06-22                11:14:16.003              172.13490744              4131.237779               173.13490744              1687432456.003            0                         963                       1.4000260675E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0928911954E+004         0.0000000000E+000         4.3792505342E+002         4.4500510151E+002         2.0529721370E+000         2.0800229116E+000         1.0274572243E+000         
2023-06-22                11:14:16.911              172.13491796              4131.238031               173.13491796              1687432456.912            0                         963                       1.3999680384E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0927378481E+004         0.0000000000E+000         4.3792457279E+002         4.4500510151E+002         2.0529721370E+000         2.0800229116E+000         1.0274572243E+000         
2023-06-22                11:14:17.421              172.13492385              4131.238173               173.13492385              1687432457.421            0                         963                       1.3999850464E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928388672E+004         0.0000000000E+000         4.3792457279E+002         4.4500986292E+002         2.0529721370E+000         2.0801456576E+000         1.0287474618E+000         
2023-06-22                11:14:18.961              172.13494169              4131.238601               173.13494169              1687432458.962            0                         963                       1.4001385945E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0932382915E+004         0.0000000000E+000         4.3792457279E+002         4.4500986292E+002         2.0531357478E+000         2.0801456576E+000         1.0287474618E+000         
2023-06-22                11:14:19.875              172.13495227              4131.238854               173.13495227              1687432459.876            0                         963                       1.4000067906E+002         4.4999694276E+001         3.3437500000E+001         4.5306458489E+001         4.4999824102E+001         1.0000000000E+000         0.0000000000E+000         3.0930066277E+004         0.0000000000E+000         4.3793766993E+002         4.4500986292E+002         2.0531357478E+000         2.0801456576E+000         1.0287474618E+000         
2023-06-22                11:14:20.381              172.13495812              4131.238995               173.13495812              1687432460.382            0                         963                       1.3999238586E+002         4.4999595642E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0927593750E+004         0.0000000000E+000         4.3793766993E+002         4.4502478541E+002         2.0531357478E+000         2.0803176194E+000         1.0279195884E+000         
2023-06-22                11:14:21.928              172.13497603              4131.239425               173.13497603              1687432461.929            0                         963                       1.4000428420E+002         4.4999595642E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928501217E+004         0.0000000000E+000         4.3793766993E+002         4.4502478541E+002         2.0531869356E+000         2.0803176194E+000         1.0279195884E+000         
2023-06-22                11:14:22.846              172.13498666              4131.239680               173.13498666              1687432462.847            0                         963                       1.4000740262E+002         4.4999595642E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929218739E+004         0.0000000000E+000         4.3792588504E+002         4.4502478541E+002         2.0531869356E+000         2.0803176194E+000         1.0279195884E+000         
