DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                13:00:56.226              172.20898411              4133.015619               173.20898411              1687438856.227            0                         963                       1.3999919069E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928891186E+004         0.0000000000E+000         4.4442763202E+002         4.5119046376E+002         2.0557151909E+000         2.0812424175E+000         9.7224067695E-001         
2023-06-22                13:00:56.736              172.20899000              4133.015760               173.20899000              1687438856.736            0                         963                       1.3996749878E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0919847656E+004         0.0000000000E+000         4.4442763202E+002         4.5122164099E+002         2.0557151909E+000         2.0814252359E+000         9.7191765576E-001         
2023-06-22                13:00:58.263              172.20900767              4133.016184               173.20900767              1687438858.263            0                         963                       1.3998891211E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925021433E+004         0.0000000000E+000         4.4442763202E+002         4.5122164099E+002         2.0554640699E+000         2.0814252359E+000         9.7191765576E-001         
2023-06-22                13:00:59.167              172.20901814              4133.016435               173.20901814              1687438859.167            0                         963                       1.4001893028E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931456387E+004         0.0000000000E+000         4.4440640734E+002         4.5122164099E+002         2.0554640699E+000         2.0814252359E+000         9.7191765576E-001         
2023-06-22                13:00:59.668              172.20902395              4133.016575               173.20902395              1687438859.669            0                         963                       1.4001109314E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932029297E+004         0.0000000000E+000         4.4440640734E+002         4.5119607748E+002         2.0554640699E+000         2.0811557901E+000         9.7110540682E-001         
2023-06-22                13:01:01.207              172.20904175              4133.017002               173.20904175              1687438861.207            0                         963                       1.3999870922E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0926601025E+004         0.0000000000E+000         4.4440640734E+002         4.5119607748E+002         2.0555890783E+000         2.0811557901E+000         9.7110540682E-001         
2023-06-22                13:01:02.108              172.20905219              4133.017252               173.20905219              1687438862.109            0                         963                       1.4001042678E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0930373232E+004         0.0000000000E+000         4.4440391066E+002         4.5119607748E+002         2.0555890783E+000         2.0811557901E+000         9.7110540682E-001         
2023-06-22                13:01:02.609              172.20905799              4133.017392               173.20905799              1687438862.610            0                         963                       1.4001227863E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931939603E+004         0.0000000000E+000         4.4440391066E+002         4.5119652135E+002         2.0555890783E+000         2.0812936285E+000         9.7276007833E-001         
2023-06-22                13:01:04.154              172.20907586              4133.017821               173.20907586              1687438864.154            0                         963                       1.3999370603E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925032487E+004         0.0000000000E+000         4.4440391066E+002         4.5119652135E+002         2.0558121292E+000         2.0812936285E+000         9.7276007833E-001         
2023-06-22                13:01:05.066              172.20908642              4133.018074               173.20908642              1687438865.067            0                         963                       1.4000111684E+002         4.5000231790E+001         3.3562500000E+001         4.5306719827E+001         4.5000171261E+001         1.0000000000E+000         0.0000000000E+000         3.0929816590E+004         0.0000000000E+000         4.4442442671E+002         4.5119652135E+002         2.0558121292E+000         2.0812936285E+000         9.7276007833E-001         
2023-06-22                13:01:05.575              172.20909231              4133.018216               173.20909231              1687438865.576            0                         963                       1.3999747584E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926029222E+004         0.0000000000E+000         4.4442442671E+002         4.5122174370E+002         2.0558121292E+000         2.0815360859E+000         9.7234758378E-001         
2023-06-22                13:01:07.119              172.20911019              4133.018644               173.20911019              1687438867.120            0                         963                       1.3998988774E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0924948861E+004         0.0000000000E+000         4.4442442671E+002         4.5122174370E+002         2.0557679251E+000         2.0815360859E+000         9.7234758378E-001         
2023-06-22                13:01:08.039              172.20912083              4133.018900               173.20912083              1687438868.040            0                         963                       1.4001618013E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932813093E+004         0.0000000000E+000         4.4443094170E+002         4.5122174370E+002         2.0557679251E+000         2.0815360859E+000         9.7234758378E-001         
2023-06-22                13:01:08.546              172.20912670              4133.019041               173.20912670              1687438868.547            0                         963                       1.3997912832E+002         4.5000297546E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924392428E+004         0.0000000000E+000         4.4443094170E+002         4.5122796181E+002         2.0557679251E+000         2.0814898287E+000         9.7264794802E-001         
2023-06-22                13:01:10.084              172.20914449              4133.019468               173.20914449              1687438870.084            0                         963                       1.4000664686E+002         4.5000297546E+001         3.3562500000E+001         4.5306909107E+001         4.5000194368E+001         2.0000000000E+000         0.0000000000E+000         3.0929617415E+004         0.0000000000E+000         4.4443094170E+002         4.5122796181E+002         2.0556718083E+000         2.0814898287E+000         9.7264794802E-001         
2023-06-22                13:01:10.993              172.20915501              4133.019720               173.20915501              1687438870.993            0                         963                       1.3999400313E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0926496716E+004         0.0000000000E+000         4.4440737050E+002         4.5122796181E+002         2.0556718083E+000         2.0814898287E+000         9.7264794802E-001         
2023-06-22                13:01:11.493              172.20916081              4133.019859               173.20916081              1687438871.494            0                         963                       1.4000840759E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930632813E+004         0.0000000000E+000         4.4440737050E+002         4.5120517811E+002         2.0556718083E+000         2.0813968519E+000         9.7267223038E-001         
2023-06-22                13:01:13.025              172.20917853              4133.020285               173.20917853              1687438873.025            0                         963                       1.4001162534E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929634528E+004         0.0000000000E+000         4.4440737050E+002         4.5120517811E+002         2.0553422843E+000         2.0813968519E+000         9.7267223038E-001         
2023-06-22                13:01:13.940              172.20918913              4133.020539               173.20918913              1687438873.941            0                         963                       1.4000055861E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928322517E+004         0.0000000000E+000         4.4441652831E+002         4.5120517811E+002         2.0553422843E+000         2.0813968519E+000         9.7267223038E-001         
2023-06-22                13:01:14.454              172.20919508              4133.020682               173.20919508              1687438874.455            0                         963                       1.4002340698E+002         4.5000297546E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935525391E+004         0.0000000000E+000         4.4441652831E+002         4.5121095089E+002         2.0553422843E+000         2.0810498718E+000         9.7165108696E-001         
2023-06-22                13:01:15.993              172.20921289              4133.021109               173.20921289              1687438875.994            0                         963                       1.4000844706E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929227595E+004         0.0000000000E+000         4.4441652831E+002         4.5121095089E+002         2.0557637825E+000         2.0810498718E+000         9.7165108696E-001         
2023-06-22                13:01:16.905              172.20922345              4133.021363               173.20922345              1687438876.906            0                         963                       1.4000064137E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926986706E+004         0.0000000000E+000         4.4441427356E+002         4.5121095089E+002         2.0557637825E+000         2.0810498718E+000         9.7165108696E-001         
2023-06-22                13:01:17.413              172.20922932              4133.021504               173.20922932              1687438877.413            0                         963                       1.4002278137E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934044922E+004         0.0000000000E+000         4.4441427356E+002         4.5121158659E+002         2.0557637825E+000         2.0814877067E+000         9.7349941854E-001         
2023-06-22                13:01:19.002              172.20924771              4133.021945               173.20924771              1687438879.002            0                         963                       1.3999862080E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927269828E+004         0.0000000000E+000         4.4441427356E+002         4.5121158659E+002         2.0553580195E+000         2.0814877067E+000         9.7349941854E-001         
2023-06-22                13:01:19.934              172.20925850              4133.022204               173.20925850              1687438879.934            0                         963                       1.3998403450E+002         4.5000203127E+001         3.3562500000E+001         4.5306750682E+001         4.4999957469E+001         1.0000000000E+000         0.0000000000E+000         3.0923148319E+004         0.0000000000E+000         4.4443049362E+002         4.5121158659E+002         2.0553580195E+000         2.0814877067E+000         9.7349941854E-001         
2023-06-22                13:01:20.443              172.20926439              4133.022345               173.20926439              1687438880.443            0                         963                       1.4003378296E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0938541016E+004         0.0000000000E+000         4.4443049362E+002         4.5123540179E+002         2.0553580195E+000         2.0811046531E+000         9.7372863606E-001         
2023-06-22                13:01:21.976              172.20928214              4133.022771               173.20928214              1687438881.977            0                         963                       1.3999929705E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926516968E+004         0.0000000000E+000         4.4443049362E+002         4.5123540179E+002         2.0558050089E+000         2.0811046531E+000         9.7372863606E-001         
2023-06-22                13:01:22.880              172.20929259              4133.023022               173.20929259              1687438882.880            0                         963                       1.4000236690E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928380139E+004         0.0000000000E+000         4.4444691221E+002         4.5123540179E+002         2.0558050089E+000         2.0811046531E+000         9.7372863606E-001         
2023-06-22                13:01:23.382              172.20929841              4133.023162               173.20929841              1687438883.383            0                         963                       1.4002499390E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0936476563E+004         0.0000000000E+000         4.4444691221E+002         4.5124910724E+002         2.0558050089E+000         2.0815460278E+000         9.7266116179E-001         
2023-06-22                13:01:24.917              172.20931617              4133.023588               173.20931617              1687438884.917            0                         963                       1.4000519437E+002         4.5000297546E+001         3.3562500000E+001         4.5306705495E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928483652E+004         0.0000000000E+000         4.4444691221E+002         4.5124910724E+002         2.0557031537E+000         2.0815460278E+000         9.7266116179E-001         
2023-06-22                13:01:25.819              172.20932661              4133.023839               173.20932661              1687438885.819            0                         963                       1.3999522127E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926636566E+004         0.0000000000E+000         4.4444361001E+002         4.5124910724E+002         2.0557031537E+000         2.0815460278E+000         9.7266116179E-001         
2023-06-22                13:01:26.325              172.20933247              4133.023979               173.20933247              1687438886.325            0                         963                       1.4000483351E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930210637E+004         0.0000000000E+000         4.4444361001E+002         4.5124339458E+002         2.0557031537E+000         2.0814339708E+000         9.7306130230E-001         
2023-06-22                13:01:27.872              172.20935038              4133.024409               173.20935038              1687438887.873            0                         963                       1.4000875831E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929421129E+004         0.0000000000E+000         4.4444361001E+002         4.5124339458E+002         2.0560064279E+000         2.0814339708E+000         9.7306130230E-001         
2023-06-22                13:01:28.793              172.20936104              4133.024665               173.20936104              1687438888.794            0                         963                       1.3998957572E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926780786E+004         0.0000000000E+000         4.4444276470E+002         4.5124339458E+002         2.0560064279E+000         2.0814339708E+000         9.7306130230E-001         
2023-06-22                13:01:29.301              172.20936691              4133.024806               173.20936691              1687438889.301            0                         963                       1.3997459236E+002         4.5000297546E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922537710E+004         0.0000000000E+000         4.4444276470E+002         4.5124514452E+002         2.0560064279E+000         2.0817509080E+000         9.7339868201E-001         
2023-06-22                13:01:30.848              172.20938481              4133.025236               173.20938481              1687438890.848            0                         963                       1.4000478583E+002         4.5000450134E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930194443E+004         0.0000000000E+000         4.4444276470E+002         4.5124514452E+002         2.0553673427E+000         2.0817509080E+000         9.7339868201E-001         
2023-06-22                13:01:31.775              172.20939554              4133.025493               173.20939554              1687438891.775            0                         963                       1.3999997564E+002         4.5000450134E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0929200665E+004         0.0000000000E+000         4.4442592351E+002         4.5124514452E+002         2.0553673427E+000         2.0817509080E+000         9.7339868201E-001         
2023-06-22                13:01:32.282              172.20940141              4133.025634               173.20940141              1687438892.282            0                         963                       1.3999710083E+002         4.5000450134E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927337440E+004         0.0000000000E+000         4.4442592351E+002         4.5123597166E+002         2.0553673427E+000         2.0811337976E+000         9.7530267731E-001         
2023-06-22                13:01:33.832              172.20941936              4133.026065               173.20941936              1687438893.833            0                         963                       1.3995881960E+002         4.5000450134E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0917548611E+004         0.0000000000E+000         4.4442592351E+002         4.5123597166E+002         2.0554965893E+000         2.0811337976E+000         9.7530267731E-001         
2023-06-22                13:01:34.740              172.20942987              4133.026317               173.20942987              1687438894.741            0                         963                       1.4000381129E+002         4.5000443997E+001         3.3562500000E+001         4.5306651579E+001         4.4999772610E+001         1.0000000000E+000         0.0000000000E+000         3.0931308354E+004         0.0000000000E+000         4.4446021949E+002         4.5123597166E+002         2.0554965893E+000         2.0811337976E+000         9.7530267731E-001         
2023-06-22                13:01:35.242              172.20943567              4133.026456               173.20943567              1687438895.242            0                         963                       1.3998208383E+002         4.5000419617E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0924147236E+004         0.0000000000E+000         4.4446021949E+002         4.5127353319E+002         2.0554965893E+000         2.0812750272E+000         9.7417339037E-001         
2023-06-22                13:01:36.776              172.20945344              4133.026882               173.20945344              1687438896.777            0                         963                       1.3999430670E+002         4.5000419617E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926787016E+004         0.0000000000E+000         4.4446021949E+002         4.5127353319E+002         2.0556758272E+000         2.0812750272E+000         9.7417339037E-001         
2023-06-22                13:01:37.690              172.20946402              4133.027136               173.20946402              1687438897.691            0                         963                       1.4000898308E+002         4.5000419617E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0930537830E+004         0.0000000000E+000         4.4446734905E+002         4.5127353319E+002         2.0556758272E+000         2.0812750272E+000         9.7417339037E-001         
2023-06-22                13:01:38.200              172.20946992              4133.027278               173.20946992              1687438898.201            0                         963                       1.4003240967E+002         4.5000419617E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937341797E+004         0.0000000000E+000         4.4446734905E+002         4.5128310038E+002         2.0556758272E+000         2.0814653194E+000         9.7596102764E-001         
2023-06-22                13:01:39.746              172.20948780              4133.027707               173.20948780              1687438899.746            0                         963                       1.3998609972E+002         4.5000489919E+001         3.3562500000E+001         4.5306748195E+001         4.4999832593E+001         2.0000000000E+000         0.0000000000E+000         3.0926014510E+004         0.0000000000E+000         4.4446734905E+002         4.5128310038E+002         2.0551986593E+000         2.0814653194E+000         9.7596102764E-001         
2023-06-22                13:01:40.663              172.20949841              4133.027962               173.20949841              1687438900.663            0                         963                       1.4001914565E+002         4.5000572205E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935251932E+004         0.0000000000E+000         4.4448443301E+002         4.5128310038E+002         2.0551986593E+000         2.0814653194E+000         9.7596102764E-001         
2023-06-22                13:01:41.174              172.20950434              4133.028104               173.20950434              1687438901.175            0                         963                       1.4001837276E+002         4.5000572205E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935999174E+004         0.0000000000E+000         4.4448443301E+002         4.5130128976E+002         2.0551986593E+000         2.0809853545E+000         9.7441184518E-001         
2023-06-22                13:01:42.716              172.20952218              4133.028532               173.20952218              1687438902.716            0                         963                       1.3999482951E+002         4.5000572205E+001         3.3559882199E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927696417E+004         0.0000000000E+000         4.4448443301E+002         4.5130128976E+002         2.0554383012E+000         2.0809853545E+000         9.7441184518E-001         
2023-06-22                13:01:43.628              172.20953274              4133.028786               173.20953274              1687438903.629            0                         963                       1.3999635197E+002         4.5000572205E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928283699E+004         0.0000000000E+000         4.4445844840E+002         4.5130128976E+002         2.0554383012E+000         2.0809853545E+000         9.7441184518E-001         
2023-06-22                13:01:44.137              172.20953862              4133.028927               173.20953862              1687438904.137            0                         963                       1.3998867798E+002         4.5000572205E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926060547E+004         0.0000000000E+000         4.4445844840E+002         4.5126937658E+002         2.0554383012E+000         2.0812070890E+000         9.7439737163E-001         
2023-06-22                13:01:45.663              172.20955628              4133.029351               173.20955628              1687438905.663            0                         963                       1.4000229221E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928904018E+004         0.0000000000E+000         4.4445844840E+002         4.5126937658E+002         2.0554564628E+000         2.0812070890E+000         9.7439737163E-001         
2023-06-22                13:01:46.572              172.20956682              4133.029604               173.20956682              1687438906.573            0                         963                       1.4000196097E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928212771E+004         0.0000000000E+000         4.4445732365E+002         4.5126937658E+002         2.0554564628E+000         2.0812070890E+000         9.7439737163E-001         
2023-06-22                13:01:47.078              172.20957267              4133.029744               173.20957267              1687438907.079            0                         963                       1.4001899719E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935544922E+004         0.0000000000E+000         4.4445732365E+002         4.5126696819E+002         2.0554564628E+000         2.0812206887E+000         9.7405376583E-001         
2023-06-22                13:01:48.608              172.20959037              4133.030169               173.20959037              1687438908.608            0                         963                       1.4000906824E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930317088E+004         0.0000000000E+000         4.4445732365E+002         4.5126696819E+002         2.0556261927E+000         2.0812206887E+000         9.7405376583E-001         
2023-06-22                13:01:49.509              172.20960081              4133.030419               173.20960081              1687438909.510            0                         963                       1.4000531824E+002         4.5000297546E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0932801851E+004         0.0000000000E+000         4.4448094532E+002         4.5126696819E+002         2.0556261927E+000         2.0812206887E+000         9.7405376583E-001         
2023-06-22                13:01:50.012              172.20960662              4133.030559               173.20960662              1687438910.012            0                         963                       1.3998257681E+002         4.5000339801E+001         3.3562500000E+001         4.5306513273E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0926203876E+004         0.0000000000E+000         4.4448094532E+002         4.5129132816E+002         2.0556261927E+000         2.0813939696E+000         9.7450379038E-001         
2023-06-22                13:01:51.556              172.20962450              4133.030988               173.20962450              1687438911.557            0                         963                       1.3999216681E+002         4.5000480652E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925245480E+004         0.0000000000E+000         4.4448094532E+002         4.5129132816E+002         2.0556033883E+000         2.0813939696E+000         9.7450379038E-001         
2023-06-22                13:01:52.470              172.20963508              4133.031242               173.20963508              1687438912.471            0                         963                       1.4001039065E+002         4.5000480652E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931082614E+004         0.0000000000E+000         4.4449381532E+002         4.5129132816E+002         2.0556033883E+000         2.0813939696E+000         9.7450379038E-001         
2023-06-22                13:01:52.976              172.20964094              4133.031382               173.20964094              1687438912.977            0                         963                       1.4001978478E+002         4.5000480652E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0934679087E+004         0.0000000000E+000         4.4449381532E+002         4.5130983677E+002         2.0556033883E+000         2.0813914584E+000         9.7559222580E-001         
2023-06-22                13:01:54.522              172.20965882              4133.031812               173.20965882              1687438914.522            0                         963                       1.4000614178E+002         4.5000480652E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931540208E+004         0.0000000000E+000         4.4449381532E+002         4.5130983677E+002         2.0555774159E+000         2.0813914584E+000         9.7559222580E-001         
2023-06-22                13:01:55.433              172.20966936              4133.032065               173.20966936              1687438915.433            0                         963                       1.3999523336E+002         4.5000422652E+001         3.3562500000E+001         4.5306535373E+001         4.4999929818E+001         1.0000000000E+000         0.0000000000E+000         3.0928537368E+004         0.0000000000E+000         4.4446966993E+002         4.5130983677E+002         2.0555774159E+000         2.0813914584E+000         9.7559222580E-001         
2023-06-22                13:01:55.938              172.20967522              4133.032205               173.20967522              1687438915.939            0                         963                       1.3998063660E+002         4.5000419617E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0923308594E+004         0.0000000000E+000         4.4446966993E+002         4.5127934100E+002         2.0555774159E+000         2.0813425428E+000         9.7281303907E-001         
2023-06-22                13:01:57.476              172.20969301              4133.032632               173.20969301              1687438917.476            0                         963                       1.3999040416E+002         4.5000419617E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0925599248E+004         0.0000000000E+000         4.4446966993E+002         4.5127934100E+002         2.0557088764E+000         2.0813425428E+000         9.7281303907E-001         
2023-06-22                13:01:58.381              172.20970348              4133.032884               173.20970348              1687438918.381            0                         963                       1.4000719669E+002         4.5000419617E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931575081E+004         0.0000000000E+000         4.4450614334E+002         4.5127934100E+002         2.0557088764E+000         2.0813425428E+000         9.7281303907E-001         
2023-06-22                13:01:58.885              172.20970933              4133.033024               173.20970933              1687438918.886            0                         963                       1.3997561646E+002         4.5000419617E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0923867188E+004         0.0000000000E+000         4.4450614334E+002         4.5131275863E+002         2.0557088764E+000         2.0814619807E+000         9.7457022326E-001         
2023-06-22                13:02:00.426              172.20972715              4133.033452               173.20972715              1687438920.426            0                         963                       1.3999689875E+002         4.5000448035E+001         3.3562500000E+001         4.5306484606E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928462353E+004         0.0000000000E+000         4.4450614334E+002         4.5131275863E+002         2.0556960281E+000         2.0814619807E+000         9.7457022326E-001         
2023-06-22                13:02:01.338              172.20973771              4133.033705               173.20973771              1687438921.338            0                         963                       1.4000800916E+002         4.5000450134E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931640243E+004         0.0000000000E+000         4.4451727111E+002         4.5131275863E+002         2.0556960281E+000         2.0814619807E+000         9.7457022326E-001         
2023-06-22                13:02:01.848              172.20974361              4133.033847               173.20974361              1687438921.848            0                         963                       1.3996598816E+002         4.5000450134E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0918771484E+004         0.0000000000E+000         4.4451727111E+002         4.5132917395E+002         2.0556960281E+000         2.0814683240E+000         9.7425970428E-001         
2023-06-22                13:02:03.388              172.20976145              4133.034275               173.20976145              1687438923.389            0                         963                       1.3996807246E+002         4.5000450134E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919891331E+004         0.0000000000E+000         4.4451727111E+002         4.5132917395E+002         2.0555253459E+000         2.0814683240E+000         9.7425970428E-001         
2023-06-22                13:02:04.298              172.20977197              4133.034527               173.20977197              1687438924.298            0                         963                       1.4002387453E+002         4.5000450134E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936855717E+004         0.0000000000E+000         4.4454415603E+002         4.5132917395E+002         2.0555253459E+000         2.0814683240E+000         9.7425970428E-001         
2023-06-22                13:02:04.803              172.20977782              4133.034668               173.20977782              1687438924.804            0                         963                       1.3996611727E+002         4.5000450134E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0920954026E+004         0.0000000000E+000         4.4454415603E+002         4.5135928716E+002         2.0555253459E+000         2.0813061514E+000         9.7536640146E-001         
2023-06-22                13:02:06.345              172.20979566              4133.035096               173.20979566              1687438926.345            0                         963                       1.3999082356E+002         4.5000419617E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0925613506E+004         0.0000000000E+000         4.4454415603E+002         4.5135928716E+002         2.0555941423E+000         2.0813061514E+000         9.7536640146E-001         
2023-06-22                13:02:07.255              172.20980619              4133.035349               173.20980619              1687438927.255            0                         963                       1.3998413465E+002         4.5000419617E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0924535868E+004         0.0000000000E+000         4.4450607761E+002         4.5135928716E+002         2.0555941423E+000         2.0813061514E+000         9.7536640146E-001         
