DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                23:12:35.380              172.63374282              4143.209828               173.63374282              1687475555.380            0                         963                       1.4001446533E+002         4.4999961853E+001         3.4500000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0857962891E+004         0.0000000000E+000         4.1427485744E+002         4.1976355713E+002         1.9607676191E+000         1.9820217820E+000         8.4445663703E-001         
2023-06-22                23:12:36.923              172.63376068              4143.210256               173.63376068              1687475556.923            0                         963                       1.3987841981E+002         4.4999961853E+001         3.4500000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0812599650E+004         0.0000000000E+000         4.1427485744E+002         4.1976355713E+002         1.9600602668E+000         1.9820217820E+000         8.4445663703E-001         
2023-06-22                23:12:37.842              172.63377133              4143.210512               173.63377133              1687475557.843            0                         963                       1.3999362899E+002         4.4999961853E+001         3.4500000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0819472645E+004         0.0000000000E+000         4.1426462645E+002         4.1976355713E+002         1.9600602668E+000         1.9820217820E+000         8.4445663703E-001         
2023-06-22                23:12:38.349              172.63377720              4143.210653               173.63377720              1687475558.350            0                         963                       1.4031706942E+002         4.4999961853E+001         3.4500000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0916465895E+004         0.0000000000E+000         4.1426462645E+002         4.1976225559E+002         1.9600602668E+000         1.9813418421E+000         8.4589761628E-001         
2023-06-22                23:12:39.885              172.63379498              4143.211079               173.63379498              1687475559.886            0                         963                       1.4007637169E+002         4.5000017398E+001         3.4500000000E+001         4.5306666258E+001         4.5000436248E+001         2.0000000000E+000         1.6000000000E+001         3.0933182374E+004         0.0000000000E+000         4.1426462645E+002         4.1976225559E+002         1.9638040275E+000         1.9813418421E+000         8.4589761628E-001         
2023-06-22                23:12:40.783              172.63380537              4143.211329               173.63380537              1687475560.784            0                         963                       1.4002537809E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931614220E+004         0.0000000000E+000         4.1825533718E+002         4.1976225559E+002         1.9638040275E+000         1.9813418421E+000         8.4589761628E-001         
2023-06-22                23:12:41.285              172.63381117              4143.211468               173.63381117              1687475561.285            0                         963                       1.4001556396E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930498047E+004         0.0000000000E+000         4.1825533718E+002         4.2384150227E+002         1.9638040275E+000         1.9852628699E+000         8.5518086665E-001         
2023-06-22                23:12:42.823              172.63382898              4143.211896               173.63382898              1687475562.824            0                         963                       1.4000879261E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0935146805E+004         0.0000000000E+000         4.1825533718E+002         4.2384150227E+002         1.9613537461E+000         1.9852628699E+000         8.5518086665E-001         
2023-06-22                23:12:43.734              172.63383953              4143.212149               173.63383953              1687475563.735            0                         963                       1.4001057852E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0935526787E+004         0.0000000000E+000         4.1587119069E+002         4.2384150227E+002         1.9613537461E+000         1.9852628699E+000         8.5518086665E-001         
2023-06-22                23:12:44.236              172.63384534              4143.212288               173.63384534              1687475564.237            0                         963                       1.4000723501E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935369441E+004         0.0000000000E+000         4.1587119069E+002         4.2141391655E+002         1.9613537461E+000         1.9827410802E+000         8.4238345197E-001         
2023-06-22                23:12:45.780              172.63386321              4143.212717               173.63386321              1687475565.781            0                         963                       1.4001070033E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937838709E+004         0.0000000000E+000         4.1587119069E+002         4.2141391655E+002         1.9607792687E+000         1.9827410802E+000         8.4238345197E-001         
2023-06-22                23:12:46.697              172.63387382              4143.212972               173.63387382              1687475566.698            0                         963                       1.4000665932E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935046001E+004         0.0000000000E+000         4.1428702166E+002         4.2141391655E+002         1.9607792687E+000         1.9827410802E+000         8.4238345197E-001         
2023-06-22                23:12:47.203              172.63387966              4143.213112               173.63387966              1687475567.203            0                         963                       1.3995082327E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921678035E+004         0.0000000000E+000         4.1428702166E+002         4.1976056478E+002         1.9607792687E+000         1.9819742623E+000         8.4055021477E-001         
2023-06-22                23:12:48.742              172.63389748              4143.213539               173.63389748              1687475568.742            0                         963                       1.4001452070E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936017711E+004         0.0000000000E+000         4.1428702166E+002         4.1976056478E+002         1.9613341487E+000         1.9819742623E+000         8.4055021477E-001         
2023-06-22                23:12:49.660              172.63390810              4143.213794               173.63390810              1687475569.660            0                         963                       1.3998815117E+002         4.4999955277E+001         3.4500000000E+001         4.5306554594E+001         4.5000225720E+001         1.0000000000E+000         1.6000000000E+001         3.0929954528E+004         0.0000000000E+000         4.1414506841E+002         4.1976056478E+002         1.9613341487E+000         1.9819742623E+000         8.4055021477E-001         
2023-06-22                23:12:50.171              172.63391402              4143.213936               173.63391402              1687475570.171            0                         963                       1.4000368206E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933360427E+004         0.0000000000E+000         4.1414506841E+002         4.1961238423E+002         1.9613341487E+000         1.9825182836E+000         8.4105847948E-001         
2023-06-22                23:12:51.703              172.63393175              4143.214362               173.63393175              1687475571.703            0                         963                       1.4000202223E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0932560743E+004         0.0000000000E+000         4.1414506841E+002         4.1961238423E+002         1.9611043494E+000         1.9825182836E+000         8.4105847948E-001         
2023-06-22                23:12:52.611              172.63394226              4143.214614               173.63394226              1687475572.611            0                         963                       1.4001023430E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934008282E+004         0.0000000000E+000         4.1409754689E+002         4.1961238423E+002         1.9611043494E+000         1.9825182836E+000         8.4105847948E-001         
2023-06-22                23:12:53.112              172.63394807              4143.214754               173.63394807              1687475573.113            0                         963                       1.4003654480E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942398438E+004         0.0000000000E+000         4.1409754689E+002         4.1956290337E+002         1.9611043494E+000         1.9822808429E+000         8.4014464737E-001         
2023-06-22                23:12:54.642              172.63396578              4143.215179               173.63396578              1687475574.643            0                         963                       1.4000729136E+002         4.4999903886E+001         3.4500000000E+001         4.5306602478E+001         4.5000286567E+001         2.0000000000E+000         1.6000000000E+001         3.0936961351E+004         0.0000000000E+000         4.1409754689E+002         4.1956290337E+002         1.9612051552E+000         1.9822808429E+000         8.4014464737E-001         
2023-06-22                23:12:55.545              172.63397622              4143.215429               173.63397622              1687475575.545            0                         963                       1.3999957497E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932457042E+004         0.0000000000E+000         4.1407137915E+002         4.1956290337E+002         1.9612051552E+000         1.9822808429E+000         8.4014464737E-001         
2023-06-22                23:12:56.051              172.63398207              4143.215570               173.63398207              1687475576.051            0                         963                       1.4000407410E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935976563E+004         0.0000000000E+000         4.1407137915E+002         4.1953614598E+002         1.9612051552E+000         1.9823817910E+000         8.4098408989E-001         
2023-06-22                23:12:57.598              172.63399998              4143.215999               173.63399998              1687475577.598            0                         963                       1.3999738635E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932206459E+004         0.0000000000E+000         4.1407137915E+002         4.1953614598E+002         1.9610222483E+000         1.9823817910E+000         8.4098408989E-001         
2023-06-22                23:12:58.528              172.63401074              4143.216258               173.63401074              1687475578.528            0                         963                       1.4001565830E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935066406E+004         0.0000000000E+000         4.1403229725E+002         4.1953614598E+002         1.9610222483E+000         1.9823817910E+000         8.4098408989E-001         
2023-06-22                23:12:59.046              172.63401675              4143.216402               173.63401675              1687475579.047            0                         963                       1.3999430847E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931480469E+004         0.0000000000E+000         4.1403229725E+002         4.1949993325E+002         1.9610222483E+000         1.9822100221E+000         8.4117548821E-001         
2023-06-22                23:13:00.592              172.63403464              4143.216831               173.63403464              1687475580.593            0                         963                       1.4000859038E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935792253E+004         0.0000000000E+000         4.1403229725E+002         4.1949993325E+002         1.9613403379E+000         1.9822100221E+000         8.4117548821E-001         
2023-06-22                23:13:01.506              172.63404522              4143.217085               173.63404522              1687475581.507            0                         963                       1.4001263301E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936945744E+004         0.0000000000E+000         4.1403718981E+002         4.1949993325E+002         1.9613403379E+000         1.9822100221E+000         8.4117548821E-001         
2023-06-22                23:13:02.017              172.63405113              4143.217227               173.63405113              1687475582.018            0                         963                       1.3999507141E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933417969E+004         0.0000000000E+000         4.1403718981E+002         4.1950311497E+002         1.9613403379E+000         1.9825246695E+000         8.4044340958E-001         
2023-06-22                23:13:03.545              172.63406881              4143.217651               173.63406881              1687475583.545            0                         963                       1.3999490421E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932760944E+004         0.0000000000E+000         4.1403718981E+002         4.1950311497E+002         1.9611584821E+000         1.9825246695E+000         8.4044340958E-001         
2023-06-22                23:13:04.457              172.63407937              4143.217905               173.63407937              1687475584.458            0                         963                       1.4000797148E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936675574E+004         0.0000000000E+000         4.1396963829E+002         4.1950311497E+002         1.9611584821E+000         1.9825246695E+000         8.4044340958E-001         
2023-06-22                23:13:04.973              172.63408535              4143.218048               173.63408535              1687475584.974            0                         963                       1.3999193514E+002         4.4999806918E+001         3.4500000000E+001         4.5306623606E+001         4.5000283461E+001         3.0000000000E+000         1.6000000000E+001         3.0932808143E+004         0.0000000000E+000         4.1396963829E+002         4.1943433710E+002         1.9611584821E+000         1.9823395531E+000         8.4107358611E-001         
2023-06-22                23:13:06.519              172.63410324              4143.218478               173.63410324              1687475586.520            0                         963                       1.3981550921E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.1476190476E+001         3.0876279235E+004         0.0000000000E+000         4.1396963829E+002         4.1943433710E+002         1.9597275310E+000         1.9823395531E+000         8.4107358611E-001         
2023-06-22                23:13:07.426              172.63411373              4143.218729               173.63411373              1687475587.426            0                         963                       1.3980535505E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0814715422E+004         0.0000000000E+000         4.1387235447E+002         4.1943433710E+002         1.9597275310E+000         1.9823395531E+000         8.4107358611E-001         
2023-06-22                23:13:07.931              172.63411958              4143.218870               173.63411958              1687475587.932            0                         963                       1.4011947632E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0879632813E+004         0.0000000000E+000         4.1387235447E+002         4.1934547837E+002         1.9597275310E+000         1.9809307499E+000         8.4340143348E-001         
2023-06-22                23:13:09.467              172.63413736              4143.219297               173.63413736              1687475589.468            0                         963                       1.4000667928E+002         4.4999778748E+001         3.4500000000E+001         4.5306566688E+001         4.5000279651E+001         2.0000000000E+000         1.1000000000E+001         3.0855219312E+004         0.0000000000E+000         4.1387235447E+002         4.1934547837E+002         1.9632184897E+000         1.9809307499E+000         8.4340143348E-001         
2023-06-22                23:13:10.384              172.63414796              4143.219551               173.63414796              1687475590.384            0                         963                       1.3999324128E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0853262129E+004         0.0000000000E+000         4.1744268168E+002         4.1934547837E+002         1.9632184897E+000         1.9809307499E+000         8.4340143348E-001         
2023-06-22                23:13:10.895              172.63415389              4143.219693               173.63415389              1687475590.896            0                         963                       1.4001666964E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0859758714E+004         0.0000000000E+000         4.1744268168E+002         4.2304313955E+002         1.9632184897E+000         1.9847676602E+000         8.6527615412E-001         
2023-06-22                23:13:12.438              172.63417175              4143.220122               173.63417175              1687475592.439            0                         963                       1.3999452649E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0855399123E+004         0.0000000000E+000         4.1744268168E+002         4.2304313955E+002         1.9618511311E+000         1.9847676602E+000         8.6527615412E-001         
2023-06-22                23:13:13.354              172.63418234              4143.220376               173.63418234              1687475593.354            0                         963                       1.4000225569E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0856275639E+004         0.0000000000E+000         4.1545776473E+002         4.2304313955E+002         1.9618511311E+000         1.9847676602E+000         8.6527615412E-001         
2023-06-22                23:13:13.864              172.63418824              4143.220518               173.63418824              1687475593.864            0                         963                       1.4001632690E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0860658203E+004         0.0000000000E+000         4.1545776473E+002         4.2105846453E+002         1.9618511311E+000         1.9834890768E+000         8.5154944873E-001         
2023-06-22                23:13:15.404              172.63420606              4143.220946               173.63420606              1687475595.404            0                         963                       1.4000889523E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0858821460E+004         0.0000000000E+000         4.1545776473E+002         4.2105846453E+002         1.9610205331E+000         1.9834890768E+000         8.5154944873E-001         
2023-06-22                23:13:16.309              172.63421655              4143.221197               173.63421655              1687475596.310            0                         963                       1.4001392863E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0861370788E+004         0.0000000000E+000         4.1407838217E+002         4.2105846453E+002         1.9610205331E+000         1.9834890768E+000         8.5154944873E-001         
2023-06-22                23:13:16.812              172.63422237              4143.221337               173.63422237              1687475596.813            0                         963                       1.4003633118E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0870070313E+004         0.0000000000E+000         4.1407838217E+002         4.1959003469E+002         1.9610205331E+000         1.9823764270E+000         8.4382775656E-001         
2023-06-22                23:13:18.346              172.63424013              4143.221763               173.63424013              1687475598.347            0                         963                       1.4001144982E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0859465898E+004         0.0000000000E+000         4.1407838217E+002         4.1959003469E+002         1.9609604927E+000         1.9823764270E+000         8.4382775656E-001         
2023-06-22                23:13:19.246              172.63425054              4143.222013               173.63425054              1687475599.247            0                         963                       1.4000000170E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0856540416E+004         0.0000000000E+000         4.1384506832E+002         4.1959003469E+002         1.9609604927E+000         1.9823764270E+000         8.4382775656E-001         
2023-06-22                23:13:19.747              172.63425634              4143.222152               173.63425634              1687475599.748            0                         963                       1.3997271729E+002         4.4999778748E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0849988281E+004         0.0000000000E+000         4.1384506832E+002         4.1932935747E+002         1.9609604927E+000         1.9822217213E+000         8.4415871055E-001         
2023-06-22                23:13:21.295              172.63427425              4143.222582               173.63427425              1687475601.295            0                         963                       1.3999031315E+002         4.4999687195E+001         3.4500000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0854896259E+004         0.0000000000E+000         4.1384506832E+002         4.1932935747E+002         1.9607017517E+000         1.9822217213E+000         8.4415871055E-001         
2023-06-22                23:13:22.209              172.63428483              4143.222836               173.63428483              1687475602.209            0                         963                       1.4000255479E+002         4.4999687195E+001         3.4500000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0858089628E+004         0.0000000000E+000         4.1376922326E+002         4.1932935747E+002         1.9607017517E+000         1.9822217213E+000         8.4415871055E-001         
2023-06-22                23:13:22.714              172.63429068              4143.222976               173.63429068              1687475602.715            0                         963                       1.3999668473E+002         4.4999687195E+001         3.4500000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0856864333E+004         0.0000000000E+000         4.1376922326E+002         4.1925509344E+002         1.9607017517E+000         1.9819701981E+000         8.4461576951E-001         
2023-06-22                23:13:24.256              172.63430852              4143.223404               173.63430852              1687475604.256            0                         963                       1.3999376898E+002         4.4999687195E+001         3.4500000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0855787478E+004         0.0000000000E+000         4.1376922326E+002         4.1925509344E+002         1.9604942928E+000         1.9819701981E+000         8.4461576951E-001         
2023-06-22                23:13:25.174              172.63431916              4143.223660               173.63431916              1687475605.175            0                         963                       1.4001186265E+002         4.4999736428E+001         3.4500000000E+001         4.5306626083E+001         4.5000260116E+001         1.0000000000E+000         1.1000000000E+001         3.0860299594E+004         0.0000000000E+000         4.1374361722E+002         4.1925509344E+002         1.9604942928E+000         1.9819701981E+000         8.4461576951E-001         
2023-06-22                23:13:25.680              172.63432501              4143.223800               173.63432501              1687475605.681            0                         963                       1.4002822113E+002         4.4999748230E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0866252779E+004         0.0000000000E+000         4.1374361722E+002         4.1921927506E+002         1.9604942928E+000         1.9817222260E+000         8.4115033449E-001         
2023-06-22                23:13:27.217              172.63434279              4143.224227               173.63434279              1687475607.217            0                         963                       1.4001357596E+002         4.4999748230E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0859519676E+004         0.0000000000E+000         4.1374361722E+002         4.1921927506E+002         1.9611192395E+000         1.9817222260E+000         8.4115033449E-001         
2023-06-22                23:13:28.118              172.63435323              4143.224477               173.63435323              1687475608.119            0                         963                       1.4000388349E+002         4.4999748230E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0856915339E+004         0.0000000000E+000         4.1369928476E+002         4.1921927506E+002         1.9611192395E+000         1.9817222260E+000         8.4115033449E-001         
2023-06-22                23:13:28.622              172.63435906              4143.224617               173.63435906              1687475608.623            0                         963                       1.4002491760E+002         4.4999748230E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0862525391E+004         0.0000000000E+000         4.1369928476E+002         4.1916655153E+002         1.9611192395E+000         1.9823236805E+000         8.4223705579E-001         
2023-06-22                23:13:30.154              172.63437679              4143.225043               173.63437679              1687475610.155            0                         963                       1.3998881192E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0853595269E+004         0.0000000000E+000         4.1369928476E+002         4.1916655153E+002         1.9608757369E+000         1.9823236805E+000         8.4223705579E-001         
2023-06-22                23:13:31.055              172.63438722              4143.225293               173.63438722              1687475611.056            0                         963                       1.4001451520E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0861148819E+004         0.0000000000E+000         4.1364144509E+002         4.1916655153E+002         1.9608757369E+000         1.9823236805E+000         8.4223705579E-001         
2023-06-22                23:13:31.559              172.63439306              4143.225433               173.63439306              1687475611.560            0                         963                       1.3999877812E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0858150090E+004         0.0000000000E+000         4.1364144509E+002         4.1911590308E+002         1.9608757369E+000         1.9821083910E+000         8.4357532882E-001         
2023-06-22                23:13:33.096              172.63441084              4143.225860               173.63441084              1687475613.097            0                         963                       1.4000456254E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0856299309E+004         0.0000000000E+000         4.1364144509E+002         4.1911590308E+002         1.9608934474E+000         1.9821083910E+000         8.4357532882E-001         
2023-06-22                23:13:34.010              172.63442142              4143.226114               173.63442142              1687475614.011            0                         963                       1.4000292969E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0856629662E+004         0.0000000000E+000         4.1362149458E+002         4.1911590308E+002         1.9608934474E+000         1.9821083910E+000         8.4357532882E-001         
2023-06-22                23:13:34.516              172.63442728              4143.226255               173.63442728              1687475614.517            0                         963                       1.4001501465E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0862255859E+004         0.0000000000E+000         4.1362149458E+002         4.1909031589E+002         1.9608934474E+000         1.9821054609E+000         8.4059943072E-001         
2023-06-22                23:13:36.053              172.63444507              4143.226682               173.63444507              1687475616.054            0                         963                       1.4002051388E+002         4.4999870300E+001         3.4500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0862407620E+004         0.0000000000E+000         4.1362149458E+002         4.1909031589E+002         1.9608323231E+000         1.9821054609E+000         8.4059943072E-001         
2023-06-22                23:13:36.969              172.63445566              4143.226936               173.63445566              1687475616.969            0                         963                       1.3999569803E+002         4.4999870300E+001         3.4500000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0855317086E+004         0.0000000000E+000         4.1359017955E+002         4.1909031589E+002         1.9608323231E+000         1.9821054609E+000         8.4059943072E-001         
2023-06-22                23:13:37.483              172.63446162              4143.227079               173.63446162              1687475617.484            0                         963                       1.4001144409E+002         4.4999870300E+001         3.4500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0859021484E+004         0.0000000000E+000         4.1359017955E+002         4.1905046275E+002         1.9608323231E+000         1.9820121730E+000         8.4109850257E-001         
2023-06-22                23:13:39.026              172.63447948              4143.227507               173.63447948              1687475619.027            0                         963                       1.3999070853E+002         4.4999870300E+001         3.4500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0853481936E+004         0.0000000000E+000         4.1359017955E+002         4.1905046275E+002         1.9611110557E+000         1.9820121730E+000         8.4109850257E-001         
2023-06-22                23:13:39.934              172.63448998              4143.227759               173.63448998              1687475619.934            0                         963                       1.3999631462E+002         4.4999886667E+001         3.4500000000E+001         4.5306541443E+001         4.5000034822E+001         1.0000000000E+000         1.1000000000E+001         3.0855122861E+004         0.0000000000E+000         4.1358527613E+002         4.1905046275E+002         1.9611110557E+000         1.9820121730E+000         8.4109850257E-001         
2023-06-22                23:13:40.434              172.63449578              4143.227899               173.63449578              1687475620.435            0                         963                       1.4000387573E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0858490234E+004         0.0000000000E+000         4.1358527613E+002         4.1905357574E+002         1.9611110557E+000         1.9823252571E+000         8.4306312404E-001         
2023-06-22                23:13:41.967              172.63451351              4143.228324               173.63451351              1687475621.967            0                         963                       1.3999167597E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0854829892E+004         0.0000000000E+000         4.1358527613E+002         4.1905357574E+002         1.9606307151E+000         1.9823252571E+000         8.4306312404E-001         
2023-06-22                23:13:42.871              172.63452397              4143.228575               173.63452397              1687475622.871            0                         963                       1.4000577021E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0856682012E+004         0.0000000000E+000         4.1352050783E+002         4.1905357574E+002         1.9606307151E+000         1.9823252571E+000         8.4306312404E-001         
2023-06-22                23:13:43.372              172.63452978              4143.228715               173.63452978              1687475623.373            0                         963                       1.4003663518E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0866043269E+004         0.0000000000E+000         4.1352050783E+002         4.1899243809E+002         1.9606307151E+000         1.9818571206E+000         8.4246655166E-001         
2023-06-22                23:13:44.924              172.63454773              4143.229146               173.63454773              1687475624.924            0                         963                       1.4001574739E+002         4.4999886278E+001         3.4500000000E+001         4.5306570522E+001         4.5000021450E+001         2.0000000000E+000         1.1000000000E+001         3.0860012414E+004         0.0000000000E+000         4.1352050783E+002         4.1899243809E+002         1.9608335548E+000         1.9818571206E+000         8.4246655166E-001         
2023-06-22                23:13:45.842              172.63455836              4143.229401               173.63455836              1687475625.842            0                         963                       1.4000191671E+002         4.4999870300E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0857302540E+004         0.0000000000E+000         4.1348572338E+002         4.1899243809E+002         1.9608335548E+000         1.9818571206E+000         8.4246655166E-001         
2023-06-22                23:13:46.348              172.63456421              4143.229541               173.63456421              1687475626.348            0                         963                       1.4003003047E+002         4.4999870300E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0865960111E+004         0.0000000000E+000         4.1348572338E+002         4.1895727813E+002         1.9608335548E+000         1.9820624852E+000         8.4308897553E-001         
