DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                06:03:47.062              171.91929470              4126.063073               172.91929470              1687413827.062            0                         963                       1.3999898588E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928338642E+004         0.0000000000E+000         4.2965928857E+002         4.3654789957E+002         2.2194048860E+000         2.2485154246E+000         1.0182281895E+000         
2023-06-22                06:03:48.598              171.91931249              4126.063500               172.91931249              1687413828.599            0                         963                       1.3999897215E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927155371E+004         0.0000000000E+000         4.2965928857E+002         4.3654789957E+002         2.2200019246E+000         2.2485154246E+000         1.0182281895E+000         
2023-06-22                06:03:49.509              171.91932302              4126.063753               172.91932302              1687413829.509            0                         963                       1.4000926520E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929636341E+004         0.0000000000E+000         4.2970006915E+002         4.3654789957E+002         2.2200019246E+000         2.2485154246E+000         1.0182281895E+000         
2023-06-22                06:03:50.019              171.91932892              4126.063894               172.91932892              1687413830.019            0                         963                       1.4001569425E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932749099E+004         0.0000000000E+000         4.2970006915E+002         4.3658658792E+002         2.2200019246E+000         2.2491086926E+000         1.0187834988E+000         
2023-06-22                06:03:51.558              171.91934674              4126.064322               172.91934674              1687413831.558            0                         963                       1.4001149439E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930868820E+004         0.0000000000E+000         4.2970006915E+002         4.3658658792E+002         2.2206741957E+000         2.2491086926E+000         1.0187834988E+000         
2023-06-22                06:03:52.466              171.91935725              4126.064574               172.91935725              1687413832.466            0                         963                       1.3999891918E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928116020E+004         0.0000000000E+000         4.2965781776E+002         4.3658658792E+002         2.2206741957E+000         2.2491086926E+000         1.0187834988E+000         
2023-06-22                06:03:52.974              171.91936314              4126.064715               172.91936314              1687413832.975            0                         963                       1.3998069763E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922912109E+004         0.0000000000E+000         4.2965781776E+002         4.3653919803E+002         2.2206741957E+000         2.2497709220E+000         1.0169247384E+000         
2023-06-22                06:03:54.516              171.91938098              4126.065144               172.91938098              1687413834.517            0                         963                       1.4000800158E+002         4.5000022888E+001         3.3437500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931046400E+004         0.0000000000E+000         4.2965781776E+002         4.3653919803E+002         2.2206874426E+000         2.2497709220E+000         1.0169247384E+000         
2023-06-22                06:03:55.427              171.91939152              4126.065396               172.91939152              1687413835.427            0                         963                       1.4000080062E+002         4.5000083582E+001         3.3437500000E+001         4.5306631802E+001         4.5000053917E+001         1.0000000000E+000         0.0000000000E+000         3.0926340466E+004         0.0000000000E+000         4.2970538604E+002         4.3653919803E+002         2.2206874426E+000         2.2497709220E+000         1.0169247384E+000         
2023-06-22                06:03:55.934              171.91939740              4126.065537               172.91939740              1687413835.935            0                         963                       1.4000587463E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930349609E+004         0.0000000000E+000         4.2970538604E+002         4.3658549207E+002         2.2206874426E+000         2.2497757378E+000         1.0181886389E+000         
2023-06-22                06:03:57.474              171.91941522              4126.065965               172.91941522              1687413837.475            0                         963                       1.4001134415E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930303430E+004         0.0000000000E+000         4.2970538604E+002         4.3658549207E+002         2.2208210972E+000         2.2497757378E+000         1.0181886389E+000         
2023-06-22                06:03:58.388              171.91942579              4126.066219               172.91942579              1687413838.388            0                         963                       1.3998847911E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925414915E+004         0.0000000000E+000         4.2967666524E+002         4.3658549207E+002         2.2208210972E+000         2.2497757378E+000         1.0181886389E+000         
2023-06-22                06:03:58.898              171.91943169              4126.066361               172.91943169              1687413838.898            0                         963                       1.3997808838E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0921671875E+004         0.0000000000E+000         4.2967666524E+002         4.3656106802E+002         2.2208210972E+000         2.2499312473E+000         1.0183144219E+000         
2023-06-22                06:04:00.444              171.91944959              4126.066790               172.91944959              1687413840.445            0                         963                       1.3997236657E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000197206E+001         2.0000000000E+000         0.0000000000E+000         3.0919378068E+004         0.0000000000E+000         4.2967666524E+002         4.3656106802E+002         2.2213713683E+000         2.2499312473E+000         1.0183144219E+000         
2023-06-22                06:04:01.375              171.91946036              4126.067049               172.91946036              1687413841.375            0                         963                       1.4001552974E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931177583E+004         0.0000000000E+000         4.2970955661E+002         4.3656106802E+002         2.2213713683E+000         2.2499312473E+000         1.0183144219E+000         
2023-06-22                06:04:01.884              171.91946625              4126.067190               172.91946625              1687413841.884            0                         963                       1.3996281433E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917005859E+004         0.0000000000E+000         4.2970955661E+002         4.3660075888E+002         2.2213713683E+000         2.2505152472E+000         1.0200210951E+000         
2023-06-22                06:04:03.428              171.91948413              4126.067619               172.91948413              1687413843.429            0                         963                       1.3999718197E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925515232E+004         0.0000000000E+000         4.2970955661E+002         4.3660075888E+002         2.2213748040E+000         2.2505152472E+000         1.0200210951E+000         
2023-06-22                06:04:04.339              171.91949468              4126.067872               172.91949468              1687413844.340            0                         963                       1.3999315750E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924795206E+004         0.0000000000E+000         4.2967403541E+002         4.3660075888E+002         2.2213748040E+000         2.2505152472E+000         1.0200210951E+000         
2023-06-22                06:04:04.841              171.91950047              4126.068011               172.91950047              1687413844.841            0                         963                       1.3998124695E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0920884766E+004         0.0000000000E+000         4.2967403541E+002         4.3656216010E+002         2.2213748040E+000         2.2505081252E+000         1.0175817553E+000         
2023-06-22                06:04:06.371              171.91951818              4126.068436               172.91951818              1687413846.371            0                         963                       1.4000607437E+002         4.5000083923E+001         3.3463955026E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927975033E+004         0.0000000000E+000         4.2967403541E+002         4.3656216010E+002         2.2224432137E+000         2.2505081252E+000         1.0175817553E+000         
2023-06-22                06:04:07.272              171.91952861              4126.068687               172.91952861              1687413847.272            0                         963                       1.4001896915E+002         4.5000083923E+001         3.3475558659E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932314890E+004         0.0000000000E+000         4.2968475923E+002         4.3656216010E+002         2.2224432137E+000         2.2505081252E+000         1.0175817553E+000         
2023-06-22                06:04:07.773              171.91953441              4126.068826               172.91953441              1687413847.773            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928636719E+004         0.0000000000E+000         4.2968475923E+002         4.3656075430E+002         2.2224432137E+000         2.2515385164E+000         1.0164270402E+000         
2023-06-22                06:04:09.315              171.91955226              4126.069254               172.91955226              1687413849.315            0                         963                       1.3999461373E+002         4.5000082485E+001         3.3437500000E+001         4.5306542402E+001         4.5000086320E+001         2.0000000000E+000         0.0000000000E+000         3.0923206377E+004         0.0000000000E+000         4.2968475923E+002         4.3656075430E+002         2.2231775074E+000         2.2515385164E+000         1.0164270402E+000         
2023-06-22                06:04:10.227              171.91956282              4126.069508               172.91956282              1687413850.228            0                         963                       1.4000111313E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925949715E+004         0.0000000000E+000         4.2970755508E+002         4.3656075430E+002         2.2231775074E+000         2.2515385164E+000         1.0164270402E+000         
2023-06-22                06:04:10.739              171.91956874              4126.069650               172.91956874              1687413850.739            0                         963                       1.4003022062E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935213492E+004         0.0000000000E+000         4.2970755508E+002         4.3658299736E+002         2.2231775074E+000         2.2522785411E+000         1.0173136765E+000         
2023-06-22                06:04:12.308              171.91958690              4126.070086               172.91958690              1687413852.308            0                         963                       1.3998274758E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0920765922E+004         0.0000000000E+000         4.2970755508E+002         4.3658299736E+002         2.2236427182E+000         2.2522785411E+000         1.0173136765E+000         
2023-06-22                06:04:13.223              171.91959749              4126.070340               172.91959749              1687413853.223            0                         963                       1.4000071657E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925722246E+004         0.0000000000E+000         4.2969427903E+002         4.3658299736E+002         2.2236427182E+000         2.2522785411E+000         1.0173136765E+000         
2023-06-22                06:04:13.729              171.91960334              4126.070480               172.91960334              1687413853.729            0                         963                       1.4002932857E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934794621E+004         0.0000000000E+000         4.2969427903E+002         4.3657283468E+002         2.2236427182E+000         2.2527639156E+000         1.0173986834E+000         
2023-06-22                06:04:15.256              171.91962103              4126.070905               172.91962103              1687413855.257            0                         963                       1.4001361568E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930824332E+004         0.0000000000E+000         4.2969427903E+002         4.3657283468E+002         2.2227763568E+000         2.2527639156E+000         1.0173986834E+000         
2023-06-22                06:04:16.160              171.91963148              4126.071156               172.91963148              1687413856.160            0                         963                       1.3998015556E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0919901285E+004         0.0000000000E+000         4.2967909037E+002         4.3657283468E+002         2.2227763568E+000         2.2527639156E+000         1.0173986834E+000         
2023-06-22                06:04:16.671              171.91963740              4126.071298               172.91963740              1687413856.671            0                         963                       1.4002107239E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0931443359E+004         0.0000000000E+000         4.2967909037E+002         4.3655653966E+002         2.2227763568E+000         2.2518825565E+000         1.0170614749E+000         
2023-06-22                06:04:18.224              171.91965538              4126.071729               172.91965538              1687413858.225            0                         963                       1.4000549777E+002         4.5000053406E+001         3.3472222222E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928855035E+004         0.0000000000E+000         4.2967909037E+002         4.3655653966E+002         2.2233410069E+000         2.2518825565E+000         1.0170614749E+000         
2023-06-22                06:04:19.138              171.91966595              4126.071983               172.91966595              1687413859.138            0                         963                       1.4000963631E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0929661280E+004         0.0000000000E+000         4.2967174631E+002         4.3655653966E+002         2.2233410069E+000         2.2518825565E+000         1.0170614749E+000         
2023-06-22                06:04:19.651              171.91967189              4126.072125               172.91967189              1687413859.651            0                         963                       1.4001927185E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933099609E+004         0.0000000000E+000         4.2967174631E+002         4.3654454326E+002         2.2233410069E+000         2.2524354116E+000         1.0160737481E+000         
2023-06-22                06:04:21.191              171.91968972              4126.072553               172.91968972              1687413861.192            0                         963                       1.3999208620E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923879397E+004         0.0000000000E+000         4.2967174631E+002         4.3654454326E+002         2.2239518762E+000         2.2524354116E+000         1.0160737481E+000         
2023-06-22                06:04:22.111              171.91970037              4126.072809               172.91970037              1687413862.112            0                         963                       1.4001079446E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929191050E+004         0.0000000000E+000         4.2968460086E+002         4.3654454326E+002         2.2239518762E+000         2.2524354116E+000         1.0160737481E+000         
2023-06-22                06:04:22.617              171.91970622              4126.072949               172.91970622              1687413862.617            0                         963                       1.4001866150E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932404297E+004         0.0000000000E+000         4.2968460086E+002         4.3655763451E+002         2.2239518762E+000         2.2530544062E+000         1.0170705561E+000         
2023-06-22                06:04:24.164              171.91972413              4126.073379               172.91972413              1687413864.165            0                         963                       1.3999747886E+002         4.5000053406E+001         3.3453861257E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926689760E+004         0.0000000000E+000         4.2968460086E+002         4.3655763451E+002         2.2241167949E+000         2.2530544062E+000         1.0170705561E+000         
2023-06-22                06:04:25.078              171.91973470              4126.073633               172.91973470              1687413865.078            0                         963                       1.3999531479E+002         4.5000001813E+001         3.3437500000E+001         4.5306619676E+001         4.5000110563E+001         1.0000000000E+000         0.0000000000E+000         3.0924531282E+004         0.0000000000E+000         4.2965714716E+002         4.3655763451E+002         2.2241167949E+000         2.2530544062E+000         1.0170705561E+000         
2023-06-22                06:04:25.584              171.91974056              4126.073773               172.91974056              1687413865.584            0                         963                       1.4002931213E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935437500E+004         0.0000000000E+000         4.2965714716E+002         4.3652485610E+002         2.2241167949E+000         2.2532008021E+000         1.0146463105E+000         
2023-06-22                06:04:27.115              171.91975828              4126.074199               172.91975828              1687413867.115            0                         963                       1.3999216134E+002         4.4999961853E+001         3.3477182540E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925569320E+004         0.0000000000E+000         4.2965714716E+002         4.3652485610E+002         2.2244586162E+000         2.2532008021E+000         1.0146463105E+000         
2023-06-22                06:04:28.022              171.91976877              4126.074451               172.91976877              1687413868.022            0                         963                       1.4000514332E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929134471E+004         0.0000000000E+000         4.2967519659E+002         4.3652485610E+002         2.2244586162E+000         2.2532008021E+000         1.0146463105E+000         
2023-06-22                06:04:28.526              171.91977461              4126.074591               172.91977461              1687413868.526            0                         963                       1.4000910187E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930753906E+004         0.0000000000E+000         4.2967519659E+002         4.3653520695E+002         2.2244586162E+000         2.2535132796E+000         1.0147367778E+000         
2023-06-22                06:04:30.061              171.91979237              4126.075017               172.91979237              1687413870.061            0                         963                       1.3999919605E+002         4.5000028378E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926262669E+004         0.0000000000E+000         4.2967519659E+002         4.3653520695E+002         2.2245464560E+000         2.2535132796E+000         1.0147367778E+000         
2023-06-22                06:04:30.960              171.91980279              4126.075267               172.91980279              1687413870.961            0                         963                       1.4000674762E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928500164E+004         0.0000000000E+000         4.2966860308E+002         4.3653520695E+002         2.2245464560E+000         2.2535132796E+000         1.0147367778E+000         
2023-06-22                06:04:31.463              171.91980860              4126.075406               172.91980860              1687413871.463            0                         963                       1.3999536133E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925990986E+004         0.0000000000E+000         4.2966860308E+002         4.3653478310E+002         2.2245464560E+000         2.2536288333E+000         1.0164798166E+000         
2023-06-22                06:04:33.013              171.91982654              4126.075837               172.91982654              1687413873.013            0                         963                       1.4001477051E+002         4.5000083923E+001         3.3469240838E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930504898E+004         0.0000000000E+000         4.2966860308E+002         4.3653478310E+002         2.2253670889E+000         2.2536288333E+000         1.0164798166E+000         
2023-06-22                06:04:33.924              171.91983709              4126.076090               172.91983709              1687413873.925            0                         963                       1.3999966936E+002         4.5000083923E+001         3.3438535912E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927858350E+004         0.0000000000E+000         4.2967576206E+002         4.3653478310E+002         2.2253670889E+000         2.2536288333E+000         1.0164798166E+000         
2023-06-22                06:04:34.434              171.91984299              4126.076232               172.91984299              1687413874.434            0                         963                       1.4000366211E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927753906E+004         0.0000000000E+000         4.2967576206E+002         4.3654356360E+002         2.2253670889E+000         2.2544665778E+000         1.0151771086E+000         
2023-06-22                06:04:35.980              171.91986088              4126.076661               172.91986088              1687413875.980            0                         963                       1.4000809531E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0929979201E+004         0.0000000000E+000         4.2967576206E+002         4.3654356360E+002         2.2249200224E+000         2.2544665778E+000         1.0151771086E+000         
2023-06-22                06:04:36.898              171.91987152              4126.076916               172.91987152              1687413876.899            0                         963                       1.4001293043E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0930418875E+004         0.0000000000E+000         4.2963658644E+002         4.3654356360E+002         2.2249200224E+000         2.2544665778E+000         1.0151771086E+000         
2023-06-22                06:04:37.404              171.91987737              4126.077057               172.91987737              1687413877.405            0                         963                       1.3999811261E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0928370643E+004         0.0000000000E+000         4.2963658644E+002         4.3650173910E+002         2.2249200224E+000         2.2540050995E+000         1.0158887466E+000         
2023-06-22                06:04:38.941              171.91989516              4126.077484               172.91989516              1687413878.942            0                         963                       1.4000670038E+002         4.4999900818E+001         3.3438492063E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0930385758E+004         0.0000000000E+000         4.2963658644E+002         4.3650173910E+002         2.2247391902E+000         2.2540050995E+000         1.0158887466E+000         
2023-06-22                06:04:39.862              171.91990582              4126.077740               172.91990582              1687413879.863            0                         963                       1.4000185722E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000306582E+001         1.0000000000E+000         0.0000000000E+000         3.0926860128E+004         0.0000000000E+000         4.2962847507E+002         4.3650173910E+002         2.2247391902E+000         2.2540050995E+000         1.0158887466E+000         
2023-06-22                06:04:40.371              171.91991171              4126.077881               172.91991171              1687413880.372            0                         963                       1.4002725220E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937521484E+004         0.0000000000E+000         4.2962847507E+002         4.3649973073E+002         2.2247391902E+000         2.2538482957E+000         1.0169983533E+000         
2023-06-22                06:04:41.904              171.91992944              4126.078307               172.91992944              1687413881.904            0                         963                       1.3999293583E+002         4.4999900818E+001         3.3442791005E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924934276E+004         0.0000000000E+000         4.2962847507E+002         4.3649973073E+002         2.2246604489E+000         2.2538482957E+000         1.0169983533E+000         
2023-06-22                06:04:42.819              171.91994003              4126.078561               172.91994003              1687413882.819            0                         963                       1.3999950294E+002         4.4999900818E+001         3.3491969274E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0926677702E+004         0.0000000000E+000         4.2961615501E+002         4.3649973073E+002         2.2246604489E+000         2.2538482957E+000         1.0169983533E+000         
2023-06-22                06:04:43.323              171.91994588              4126.078701               172.91994588              1687413883.324            0                         963                       1.3997463989E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0919632813E+004         0.0000000000E+000         4.2961615501E+002         4.3648595215E+002         2.2246604489E+000         2.2537631823E+000         1.0155201362E+000         
2023-06-22                06:04:44.868              171.91996375              4126.079130               172.91996375              1687413884.868            0                         963                       1.4001428031E+002         4.4999955142E+001         3.3492801047E+001         4.5306563173E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932242208E+004         0.0000000000E+000         4.2961615501E+002         4.3648595215E+002         2.2249641344E+000         2.2537631823E+000         1.0155201362E+000         
2023-06-22                06:04:45.786              171.91997438              4126.079385               172.91997438              1687413885.786            0                         963                       1.3999397497E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925416890E+004         0.0000000000E+000         4.2962285593E+002         4.3648595215E+002         2.2249641344E+000         2.2537631823E+000         1.0155201362E+000         
2023-06-22                06:04:46.296              171.91998029              4126.079527               172.91998029              1687413886.297            0                         963                       1.4000318909E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0928369141E+004         0.0000000000E+000         4.2962285593E+002         4.3648917729E+002         2.2249641344E+000         2.2540556669E+000         1.0159513428E+000         
2023-06-22                06:04:47.841              171.91999816              4126.079956               172.91999816              1687413887.841            0                         963                       1.4000143960E+002         4.5000053406E+001         3.3470549738E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925996084E+004         0.0000000000E+000         4.2962285593E+002         4.3648917729E+002         2.2256644363E+000         2.2540556669E+000         1.0159513428E+000         
2023-06-22                06:04:48.750              171.92000869              4126.080209               172.92000869              1687413888.751            0                         963                       1.3999901678E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925925263E+004         0.0000000000E+000         4.2961771271E+002         4.3648917729E+002         2.2256644363E+000         2.2540556669E+000         1.0159513428E+000         
2023-06-22                06:04:49.260              171.92001459              4126.080350               172.92001459              1687413889.261            0                         963                       1.4001588088E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930146484E+004         0.0000000000E+000         4.2961771271E+002         4.3648292776E+002         2.2256644363E+000         2.2547607866E+000         1.0152208757E+000         
2023-06-22                06:04:50.802              171.92003244              4126.080779               172.92003244              1687413890.803            0                         963                       1.3999518646E+002         4.5000083923E+001         3.3442460317E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0927408565E+004         0.0000000000E+000         4.2961771271E+002         4.3648292776E+002         2.2257066611E+000         2.2547607866E+000         1.0152208757E+000         
2023-06-22                06:04:51.711              171.92004296              4126.081031               172.92004296              1687413891.712            0                         963                       1.3998844219E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0922505608E+004         0.0000000000E+000         4.2959627994E+002         4.3648292776E+002         2.2257066611E+000         2.2547607866E+000         1.0152208757E+000         
2023-06-22                06:04:52.213              171.92004877              4126.081171               172.92004877              1687413892.214            0                         963                       1.4001620953E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0930924730E+004         0.0000000000E+000         4.2959627994E+002         4.3645758008E+002         2.2257066611E+000         2.2547884282E+000         1.0149073443E+000         
2023-06-22                06:04:53.756              171.92006663              4126.081599               172.92006663              1687413893.757            0                         963                       1.4001028313E+002         4.5000083923E+001         3.3486441799E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928326885E+004         0.0000000000E+000         4.2959627994E+002         4.3645758008E+002         2.2260016091E+000         2.2547884282E+000         1.0149073443E+000         
2023-06-22                06:04:54.660              171.92007708              4126.081850               172.92007708              1687413894.660            0                         963                       1.4000491580E+002         4.5000083923E+001         3.3445530726E+001         4.5306525758E+001         4.5000270098E+001         1.0000000000E+000         0.0000000000E+000         3.0926327361E+004         0.0000000000E+000         4.2958337705E+002         4.3645758008E+002         2.2260016091E+000         2.2547884282E+000         1.0149073443E+000         
2023-06-22                06:04:55.177              171.92008308              4126.081994               172.92008308              1687413895.178            0                         963                       1.4000813293E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926302734E+004         0.0000000000E+000         4.2958337705E+002         4.3644020672E+002         2.2260016091E+000         2.2550691601E+000         1.0139746197E+000         
2023-06-22                06:04:56.747              171.92010125              4126.082430               172.92010125              1687413896.748            0                         963                       1.3999561833E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922991727E+004         0.0000000000E+000         4.2958337705E+002         4.3644020672E+002         2.2263638120E+000         2.2550691601E+000         1.0139746197E+000         
2023-06-22                06:04:57.667              171.92011190              4126.082686               172.92011190              1687413897.668            0                         963                       1.3999976125E+002         4.5000083923E+001         3.3488259669E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925694309E+004         0.0000000000E+000         4.2957159517E+002         4.3644020672E+002         2.2263638120E+000         2.2550691601E+000         1.0139746197E+000         
2023-06-22                06:04:58.184              171.92011787              4126.082829               172.92011787              1687413898.184            0                         963                       1.3999870124E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925340895E+004         0.0000000000E+000         4.2957159517E+002         4.3642860241E+002         2.2263638120E+000         2.2554376423E+000         1.0150142063E+000         
