DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                18:10:44.421              172.42412524              4138.179006               173.42412524              1687457444.421            0                         963                       1.4000825884E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925361284E+004         0.0000000000E+000         4.1091271309E+002         4.1726266577E+002         1.9849337493E+000         2.0098598964E+000         9.8044204283E-001         
2023-06-22                18:10:44.924              172.42413106              4138.179146               173.42413106              1687457444.924            0                         963                       1.3997795340E+002         4.5000018193E+001         3.3475961538E+001         4.5306363032E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0916841196E+004         0.0000000000E+000         4.1091271309E+002         4.1724483085E+002         1.9849337493E+000         2.0099578716E+000         9.7914657135E-001         
2023-06-22                18:10:46.464              172.42414890              4138.179574               173.42414890              1687457446.465            0                         963                       1.4000068996E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923236814E+004         0.0000000000E+000         4.1091271309E+002         4.1724483085E+002         1.9844712770E+000         2.0099578716E+000         9.7914657135E-001         
2023-06-22                18:10:47.371              172.42415940              4138.179826               173.42415940              1687457447.372            0                         963                       1.4000861934E+002         4.4999961853E+001         3.3456703911E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926143724E+004         0.0000000000E+000         4.1088724789E+002         4.1724483085E+002         1.9844712770E+000         2.0099578716E+000         9.7914657135E-001         
2023-06-22                18:10:47.872              172.42416520              4138.179965               173.42416520              1687457447.873            0                         963                       1.3998832703E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0921140625E+004         0.0000000000E+000         4.1088724789E+002         4.1721521971E+002         1.9844712770E+000         2.0094747437E+000         9.7929412856E-001         
2023-06-22                18:10:49.444              172.42418338              4138.180401               173.42418338              1687457449.444            0                         963                       1.4001313334E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926769470E+004         0.0000000000E+000         4.1088724789E+002         4.1721521971E+002         1.9843560965E+000         2.0094747437E+000         9.7929412856E-001         
2023-06-22                18:10:50.357              172.42419395              4138.180655               173.42419395              1687457450.357            0                         963                       1.3999241082E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0920244788E+004         0.0000000000E+000         4.1090798450E+002         4.1721521971E+002         1.9843560965E+000         2.0094747437E+000         9.7929412856E-001         
2023-06-22                18:10:50.862              172.42419980              4138.180795               173.42419980              1687457450.863            0                         963                       1.3998922729E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0918789063E+004         0.0000000000E+000         4.1090798450E+002         4.1723674691E+002         1.9843560965E+000         2.0093599730E+000         9.7929067737E-001         
2023-06-22                18:10:52.411              172.42421773              4138.181226               173.42421773              1687457452.412            0                         963                       1.4001963974E+002         4.5000083923E+001         3.3487565445E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926030565E+004         0.0000000000E+000         4.1090798450E+002         4.1723674691E+002         1.9847280450E+000         2.0093599730E+000         9.7929067737E-001         
2023-06-22                18:10:53.336              172.42422844              4138.181482               173.42422844              1687457453.337            0                         963                       1.3999852951E+002         4.5000083923E+001         3.3444406077E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922190284E+004         0.0000000000E+000         4.1088484915E+002         4.1723674691E+002         1.9847280450E+000         2.0093599730E+000         9.7929067737E-001         
2023-06-22                18:10:53.848              172.42423436              4138.181625               173.42423436              1687457453.849            0                         963                       1.4001281738E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925941406E+004         0.0000000000E+000         4.1088484915E+002         4.1721467576E+002         1.9847280450E+000         2.0097422196E+000         9.7972855138E-001         
2023-06-22                18:10:55.392              172.42425223              4138.182054               173.42425223              1687457455.393            0                         963                       1.3999120238E+002         4.5000083923E+001         3.3486111111E+001         4.5306342029E+001         4.4999978161E+001         2.0000000000E+000         0.0000000000E+000         3.0920341549E+004         0.0000000000E+000         4.1088484915E+002         4.1721467576E+002         1.9843368086E+000         2.0097422196E+000         9.7972855138E-001         
2023-06-22                18:10:56.303              172.42426278              4138.182307               173.42426278              1687457456.304            0                         963                       1.3999380723E+002         4.5000083923E+001         3.3477653631E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0920279602E+004         0.0000000000E+000         4.1086111573E+002         4.1721467576E+002         1.9843368086E+000         2.0097422196E+000         9.7972855138E-001         
2023-06-22                18:10:56.805              172.42426859              4138.182446               173.42426859              1687457456.806            0                         963                       1.3998599243E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0916894531E+004         0.0000000000E+000         4.1086111573E+002         4.1719014134E+002         1.9843368086E+000         2.0093443327E+000         9.7915752680E-001         
2023-06-22                18:10:58.335              172.42428630              4138.182871               173.42428630              1687457458.336            0                         963                       1.3999768801E+002         4.5000083923E+001         3.3478505291E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921306362E+004         0.0000000000E+000         4.1086111573E+002         4.1719014134E+002         1.9844542232E+000         2.0093443327E+000         9.7915752680E-001         
2023-06-22                18:10:59.243              172.42429681              4138.183123               173.42429681              1687457459.244            0                         963                       1.4002651313E+002         4.5000083923E+001         3.3492667598E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929136097E+004         0.0000000000E+000         4.1086931141E+002         4.1719014134E+002         1.9844542232E+000         2.0093443327E+000         9.7915752680E-001         
2023-06-22                18:10:59.747              172.42430264              4138.183263               173.42430264              1687457459.748            0                         963                       1.4003405762E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933025391E+004         0.0000000000E+000         4.1086931141E+002         4.1719959116E+002         1.9844542232E+000         2.0094676820E+000         9.8007350163E-001         
2023-06-22                18:11:01.288              172.42432046              4138.183691               173.42432046              1687457461.288            0                         963                       1.3999798999E+002         4.4999900818E+001         3.3462369110E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0922283060E+004         0.0000000000E+000         4.1086931141E+002         4.1719959116E+002         1.9844748976E+000         2.0094676820E+000         9.8007350163E-001         
2023-06-22                18:11:02.210              172.42433115              4138.183947               173.42433115              1687457462.211            0                         963                       1.3999749385E+002         4.4999900818E+001         3.3472375691E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0922065662E+004         0.0000000000E+000         4.1085765657E+002         4.1719959116E+002         1.9844748976E+000         2.0094676820E+000         9.8007350163E-001         
2023-06-22                18:11:02.723              172.42433707              4138.184090               173.42433707              1687457462.723            0                         963                       1.3998941686E+002         4.4999900818E+001         3.3454326923E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0919468299E+004         0.0000000000E+000         4.1085765657E+002         4.1719337547E+002         1.9844748976E+000         2.0095108107E+000         9.8087591920E-001         
2023-06-22                18:11:04.289              172.42435520              4138.184525               173.42435520              1687457464.289            0                         963                       1.3997339546E+002         4.4999900818E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0913840907E+004         0.0000000000E+000         4.1085765657E+002         4.1719337547E+002         1.9846940802E+000         2.0095108107E+000         9.8087591920E-001         
2023-06-22                18:11:05.207              172.42436583              4138.184780               173.42436583              1687457465.208            0                         963                       1.4001076419E+002         4.4999876876E+001         3.3466850829E+001         4.5306308093E+001         4.4999959493E+001         1.0000000000E+000         0.0000000000E+000         3.0924519510E+004         0.0000000000E+000         4.1084787835E+002         4.1719337547E+002         1.9846940802E+000         2.0095108107E+000         9.8087591920E-001         
2023-06-22                18:11:05.713              172.42437169              4138.184921               173.42437169              1687457465.714            0                         963                       1.3999013285E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919479642E+004         0.0000000000E+000         4.1084787835E+002         4.1717713798E+002         1.9846940802E+000         2.0097078369E+000         9.7814420440E-001         
2023-06-22                18:11:07.244              172.42438941              4138.185346               173.42438941              1687457467.245            0                         963                       1.3999655232E+002         4.4999870300E+001         3.3438161376E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921752511E+004         0.0000000000E+000         4.1084787835E+002         4.1717713798E+002         1.9842461022E+000         2.0097078369E+000         9.7814420440E-001         
2023-06-22                18:11:08.150              172.42439988              4138.185597               173.42439988              1687457468.150            0                         963                       1.4001447727E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925738238E+004         0.0000000000E+000         4.1082943088E+002         4.1717713798E+002         1.9842461022E+000         2.0097078369E+000         9.7814420440E-001         
2023-06-22                18:11:08.655              172.42440574              4138.185738               173.42440574              1687457468.656            0                         963                       1.4003331815E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932058594E+004         0.0000000000E+000         4.1082943088E+002         4.1715240897E+002         1.9842461022E+000         2.0092305247E+000         9.7904145650E-001         
2023-06-22                18:11:10.181              172.42442340              4138.186162               173.42442340              1687457470.182            0                         963                       1.4001625303E+002         4.4999814109E+001         3.3500000000E+001         4.5306365281E+001         4.4999936180E+001         2.0000000000E+000         0.0000000000E+000         3.0925406984E+004         0.0000000000E+000         4.1082943088E+002         4.1715240897E+002         1.9848134583E+000         2.0092305247E+000         9.7904145650E-001         
2023-06-22                18:11:11.086              172.42443388              4138.186413               173.42443388              1687457471.087            0                         963                       1.3999704815E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0921667238E+004         0.0000000000E+000         4.1082755457E+002         4.1715240897E+002         1.9848134583E+000         2.0092305247E+000         9.7904145650E-001         
2023-06-22                18:11:11.596              172.42443978              4138.186555               173.42443978              1687457471.597            0                         963                       1.3999685669E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0921005859E+004         0.0000000000E+000         4.1082755457E+002         4.1714851449E+002         1.9848134583E+000         2.0097971651E+000         9.7753576100E-001         
2023-06-22                18:11:13.141              172.42445765              4138.186984               173.42445765              1687457473.141            0                         963                       1.4000088709E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0920989703E+004         0.0000000000E+000         4.1082755457E+002         4.1714851449E+002         1.9846043845E+000         2.0097971651E+000         9.7753576100E-001         
2023-06-22                18:11:14.052              172.42446821              4138.187237               173.42446821              1687457474.053            0                         963                       1.3999065496E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0919827866E+004         0.0000000000E+000         4.1083832907E+002         4.1714851449E+002         1.9846043845E+000         2.0097971651E+000         9.7753576100E-001         
2023-06-22                18:11:14.563              172.42447412              4138.187379               173.42447412              1687457474.564            0                         963                       1.3998220825E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0915789063E+004         0.0000000000E+000         4.1083832907E+002         4.1715773317E+002         1.9846043845E+000         2.0095786585E+000         9.7851486869E-001         
2023-06-22                18:11:16.111              172.42449203              4138.187809               173.42449203              1687457476.111            0                         963                       1.4000247999E+002         4.4999717712E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0922542171E+004         0.0000000000E+000         4.1083832907E+002         4.1715773317E+002         1.9844450951E+000         2.0095786585E+000         9.7851486869E-001         
2023-06-22                18:11:17.029              172.42450265              4138.188064               173.42450265              1687457477.029            0                         963                       1.4000752477E+002         4.4999717712E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925409973E+004         0.0000000000E+000         4.1080743588E+002         4.1715773317E+002         1.9844450951E+000         2.0095786585E+000         9.7851486869E-001         
2023-06-22                18:11:17.535              172.42450851              4138.188204               173.42450851              1687457477.535            0                         963                       1.3998867798E+002         4.4999717712E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921361328E+004         0.0000000000E+000         4.1080743588E+002         4.1712654394E+002         1.9844450951E+000         2.0094180724E+000         9.7759056023E-001         
2023-06-22                18:11:19.065              172.42452622              4138.188629               173.42452622              1687457479.065            0                         963                       1.3999422023E+002         4.4999717712E+001         3.3447751323E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921863622E+004         0.0000000000E+000         4.1080743588E+002         4.1712654394E+002         1.9840939559E+000         2.0094180724E+000         9.7759056023E-001         
2023-06-22                18:11:19.970              172.42453669              4138.188881               173.42453669              1687457479.970            0                         963                       1.4000242231E+002         4.4999749082E+001         3.3467877095E+001         4.5306312987E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0922846271E+004         0.0000000000E+000         4.1078537014E+002         4.1712654394E+002         1.9840939559E+000         2.0094180724E+000         9.7759056023E-001         
2023-06-22                18:11:20.471              172.42454250              4138.189020               173.42454250              1687457480.472            0                         963                       1.4002450209E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930655349E+004         0.0000000000E+000         4.1078537014E+002         4.1710970756E+002         1.9840939559E+000         2.0090845104E+000         9.8021844397E-001         
2023-06-22                18:11:22.003              172.42456023              4138.189446               173.42456023              1687457482.004            0                         963                       1.3999953642E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925716890E+004         0.0000000000E+000         4.1078537014E+002         4.1710970756E+002         1.9839285593E+000         2.0090845104E+000         9.8021844397E-001         
2023-06-22                18:11:22.910              172.42457072              4138.189697               173.42457072              1687457482.910            0                         963                       1.3999209697E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919370996E+004         0.0000000000E+000         4.1075334737E+002         4.1710970756E+002         1.9839285593E+000         2.0090845104E+000         9.8021844397E-001         
2023-06-22                18:11:23.417              172.42457660              4138.189838               173.42457660              1687457483.418            0                         963                       1.4000364450E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923636869E+004         0.0000000000E+000         4.1075334737E+002         4.1708549477E+002         1.9839285593E+000         2.0089498263E+000         9.8013047272E-001         
2023-06-22                18:11:24.960              172.42459444              4138.190267               173.42459444              1687457484.960            0                         963                       1.3998574813E+002         4.4999731294E+001         3.3437500000E+001         4.5306312002E+001         4.4999881645E+001         2.0000000000E+000         0.0000000000E+000         3.0917929810E+004         0.0000000000E+000         4.1075334737E+002         4.1708549477E+002         1.9842305291E+000         2.0089498263E+000         9.8013047272E-001         
2023-06-22                18:11:25.874              172.42460502              4138.190521               173.42460502              1687457485.874            0                         963                       1.4001647157E+002         4.4999687195E+001         3.3445441989E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927169533E+004         0.0000000000E+000         4.1077925970E+002         4.1708549477E+002         1.9842305291E+000         2.0089498263E+000         9.8013047272E-001         
2023-06-22                18:11:26.380              172.42461088              4138.190661               173.42461088              1687457486.380            0                         963                       1.3999761963E+002         4.4999687195E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923845703E+004         0.0000000000E+000         4.1077925970E+002         4.1710500918E+002         1.9842305291E+000         2.0092287534E+000         9.7813921354E-001         
2023-06-22                18:11:27.923              172.42462874              4138.191090               173.42462874              1687457487.923            0                         963                       1.4000374304E+002         4.4999687195E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0922805281E+004         0.0000000000E+000         4.1077925970E+002         4.1710500918E+002         1.9844205818E+000         2.0092287534E+000         9.7813921354E-001         
2023-06-22                18:11:28.862              172.42463962              4138.191351               173.42463962              1687457488.863            0                         963                       1.4000475349E+002         4.4999687195E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924499363E+004         0.0000000000E+000         4.1074591989E+002         4.1710500918E+002         1.9844205818E+000         2.0092287534E+000         9.7813921354E-001         
2023-06-22                18:11:29.380              172.42464560              4138.191494               173.42464560              1687457489.380            0                         963                       1.3998632343E+002         4.4999687195E+001         3.3437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0918816857E+004         0.0000000000E+000         4.1074591989E+002         4.1707060333E+002         1.9844205818E+000         2.0094190170E+000         9.7996140082E-001         
2023-06-22                18:11:30.908              172.42466330              4138.191919               173.42466330              1687457490.909            0                         963                       1.3999065137E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0920237434E+004         0.0000000000E+000         4.1074591989E+002         4.1707060333E+002         1.9840561256E+000         2.0094190170E+000         9.7996140082E-001         
2023-06-22                18:11:31.813              172.42467377              4138.192171               173.42467377              1687457491.814            0                         963                       1.4000474369E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0923747294E+004         0.0000000000E+000         4.1073491339E+002         4.1707060333E+002         1.9840561256E+000         2.0094190170E+000         9.7996140082E-001         
2023-06-22                18:11:32.318              172.42467961              4138.192311               173.42467961              1687457492.318            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925466797E+004         0.0000000000E+000         4.1073491339E+002         4.1706105933E+002         1.9840561256E+000         2.0090564166E+000         9.7863846674E-001         
2023-06-22                18:11:33.845              172.42469728              4138.192735               173.42469728              1687457493.845            0                         963                       1.4000731114E+002         4.4999900818E+001         3.3444113757E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924478640E+004         0.0000000000E+000         4.1073491339E+002         4.1706105933E+002         1.9841346829E+000         2.0090564166E+000         9.7863846674E-001         
2023-06-22                18:11:34.744              172.42470770              4138.192985               173.42470770              1687457494.745            0                         963                       1.3999875176E+002         4.4999900818E+001         3.3483589385E+001         4.5306220241E+001         4.4999716178E+001         1.0000000000E+000         0.0000000000E+000         3.0922907668E+004         0.0000000000E+000         4.1071859641E+002         4.1706105933E+002         1.9841346829E+000         2.0090564166E+000         9.7863846674E-001         
2023-06-22                18:11:35.246              172.42471350              4138.193124               173.42471350              1687457495.246            0                         963                       1.3999421633E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921682242E+004         0.0000000000E+000         4.1071859641E+002         4.1703542646E+002         1.9841346829E+000         2.0091001530E+000         9.7718811350E-001         
2023-06-22                18:11:36.783              172.42473130              4138.193551               173.42473130              1687457496.784            0                         963                       1.3998876378E+002         4.4999900818E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0920008845E+004         0.0000000000E+000         4.1071859641E+002         4.1703542646E+002         1.9839733687E+000         2.0091001530E+000         9.7718811350E-001         
2023-06-22                18:11:37.700              172.42474191              4138.193806               173.42474191              1687457497.701            0                         963                       1.4000674329E+002         4.4999900818E+001         3.3468922652E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0923785545E+004         0.0000000000E+000         4.1073313477E+002         4.1703542646E+002         1.9839733687E+000         2.0091001530E+000         9.7718811350E-001         
2023-06-22                18:11:38.207              172.42474777              4138.193946               173.42474777              1687457498.207            0                         963                       1.3997994760E+002         4.4999900818E+001         3.3447115385E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0916508864E+004         0.0000000000E+000         4.1073313477E+002         4.1705064908E+002         1.9839733687E+000         2.0089386287E+000         9.7877940804E-001         
2023-06-22                18:11:39.746              172.42476558              4138.194374               173.42476558              1687457499.746            0                         963                       1.3998965087E+002         4.4999865028E+001         3.3437500000E+001         4.5306193127E+001         4.4999644055E+001         2.0000000000E+000         0.0000000000E+000         3.0918933921E+004         0.0000000000E+000         4.1073313477E+002         4.1705064908E+002         1.9841254101E+000         2.0089386287E+000         9.7877940804E-001         
2023-06-22                18:11:40.661              172.42477617              4138.194628               173.42477617              1687457500.661            0                         963                       1.4001742545E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0926832150E+004         0.0000000000E+000         4.1073164420E+002         4.1705064908E+002         1.9841254101E+000         2.0089386287E+000         9.7877940804E-001         
2023-06-22                18:11:41.168              172.42478205              4138.194769               173.42478205              1687457501.169            0                         963                       1.4000617453E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0924825571E+004         0.0000000000E+000         4.1073164420E+002         4.1705885958E+002         1.9841254101E+000         2.0091309977E+000         9.8016304102E-001         
2023-06-22                18:11:42.733              172.42480015              4138.195204               173.42480015              1687457502.733            0                         963                       1.4002051451E+002         4.4999778748E+001         3.3454365079E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929160549E+004         0.0000000000E+000         4.1073164420E+002         4.1705885958E+002         1.9838273774E+000         2.0091309977E+000         9.8016304102E-001         
2023-06-22                18:11:43.638              172.42481063              4138.195455               173.42481063              1687457503.638            0                         963                       1.4000290079E+002         4.4999778748E+001         3.3454958101E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0926007540E+004         0.0000000000E+000         4.1069293143E+002         4.1705885958E+002         1.9838273774E+000         2.0091309977E+000         9.8016304102E-001         
2023-06-22                18:11:44.141              172.42481645              4138.195595               173.42481645              1687457504.141            0                         963                       1.4003404705E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0935659706E+004         0.0000000000E+000         4.1069293143E+002         4.1701818075E+002         1.9838273774E+000         2.0088237983E+000         9.7836035390E-001         
2023-06-22                18:11:45.687              172.42483434              4138.196024               173.42483434              1687457505.687            0                         963                       1.4001028208E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925097718E+004         0.0000000000E+000         4.1069293143E+002         4.1701818075E+002         1.9840667662E+000         2.0088237983E+000         9.7836035390E-001         
2023-06-22                18:11:46.589              172.42484479              4138.196275               173.42484479              1687457506.590            0                         963                       1.3998754320E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0919843935E+004         0.0000000000E+000         4.1068907439E+002         4.1701818075E+002         1.9840667662E+000         2.0088237983E+000         9.7836035390E-001         
2023-06-22                18:11:47.091              172.42485059              4138.196414               173.42485059              1687457507.091            0                         963                       1.4000730896E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0924937500E+004         0.0000000000E+000         4.1068907439E+002         4.1700902755E+002         1.9840667662E+000         2.0090455143E+000         9.7856071157E-001         
2023-06-22                18:11:48.628              172.42486839              4138.196841               173.42486839              1687457508.629            0                         963                       1.4000654874E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924734753E+004         0.0000000000E+000         4.1068907439E+002         4.1700902755E+002         1.9839907965E+000         2.0090455143E+000         9.7856071157E-001         
2023-06-22                18:11:49.542              172.42487896              4138.197095               173.42487896              1687457509.542            0                         963                       1.4000194436E+002         4.5000019853E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0922339002E+004         0.0000000000E+000         4.1071864562E+002         4.1700902755E+002         1.9839907965E+000         2.0090455143E+000         9.7856071157E-001         
2023-06-22                18:11:50.048              172.42488481              4138.197236               173.42488481              1687457510.048            0                         963                       1.4002938843E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932646484E+004         0.0000000000E+000         4.1071864562E+002         4.1704256574E+002         1.9839907965E+000         2.0089824613E+000         9.7943482128E-001         
2023-06-22                18:11:51.627              172.42490309              4138.197674               173.42490309              1687457511.627            0                         963                       1.4001505651E+002         4.4999931335E+001         3.3460078534E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926021556E+004         0.0000000000E+000         4.1071864562E+002         4.1704256574E+002         1.9839293705E+000         2.0089824613E+000         9.7943482128E-001         
2023-06-22                18:11:52.542              172.42491368              4138.197928               173.42491368              1687457512.542            0                         963                       1.4001598632E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928046713E+004         0.0000000000E+000         4.1069130591E+002         4.1704256574E+002         1.9839293705E+000         2.0089824613E+000         9.7943482128E-001         
2023-06-22                18:11:53.052              172.42491959              4138.198070               173.42491959              1687457513.053            0                         963                       1.3999026489E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0920726563E+004         0.0000000000E+000         4.1069130591E+002         4.1701696363E+002         1.9839293705E+000         2.0089287888E+000         9.7922114307E-001         
2023-06-22                18:11:54.588              172.42493737              4138.198497               173.42493737              1687457514.589            0                         963                       1.4000729459E+002         4.4999939732E+001         3.3437500000E+001         4.5306376260E+001         4.4999905016E+001         2.0000000000E+000         0.0000000000E+000         3.0925070199E+004         0.0000000000E+000         4.1069130591E+002         4.1701696363E+002         1.9839202964E+000         2.0089287888E+000         9.7922114307E-001         
2023-06-22                18:11:55.490              172.42494780              4138.198747               173.42494780              1687457515.490            0                         963                       1.4002303088E+002         4.4999992371E+001         3.3488826816E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929672159E+004         0.0000000000E+000         4.1066700768E+002         4.1701696363E+002         1.9839202964E+000         2.0089287888E+000         9.7922114307E-001         
