DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                03:04:23.506              171.79471650              4123.073196               172.79471650              1687403063.506            0                         963                       1.4000679707E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933820075E+004         0.0000000000E+000         4.0504396873E+002         4.1140565711E+002         1.9617751538E+000         1.9871116738E+000         9.9752153354E-001         
2023-06-22                03:04:24.019              171.79472245              4123.073339               172.79472245              1687403064.020            0                         963                       1.3999067688E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930165790E+004         0.0000000000E+000         4.0504396873E+002         4.1139693814E+002         1.9617751538E+000         1.9869481035E+000         9.9658413916E-001         
2023-06-22                03:04:25.556              171.79474024              4123.073766               172.79474024              1687403065.557            0                         963                       1.3998959238E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927335152E+004         0.0000000000E+000         4.0504396873E+002         4.1139693814E+002         1.9618198679E+000         1.9869481035E+000         9.9658413916E-001         
2023-06-22                03:04:26.466              171.79475076              4123.074018               172.79475076              1687403066.466            0                         963                       1.4000912518E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932821469E+004         0.0000000000E+000         4.0505832138E+002         4.1139693814E+002         1.9618198679E+000         1.9869481035E+000         9.9658413916E-001         
2023-06-22                03:04:26.967              171.79475656              4123.074158               172.79475656              1687403066.967            0                         963                       1.4001921082E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937035156E+004         0.0000000000E+000         4.0505832138E+002         4.1140836989E+002         1.9618198679E+000         1.9869809310E+000         9.9654599161E-001         
2023-06-22                03:04:28.509              171.79477442              4123.074586               172.79477442              1687403068.510            0                         963                       1.3999575136E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928842427E+004         0.0000000000E+000         4.0505832138E+002         4.1140836989E+002         1.9619956518E+000         1.9869809310E+000         9.9654599161E-001         
2023-06-22                03:04:29.427              171.79478505              4123.074841               172.79478505              1687403069.428            0                         963                       1.4000722107E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931756001E+004         0.0000000000E+000         4.0505615413E+002         4.1140836989E+002         1.9619956518E+000         1.9869809310E+000         9.9654599161E-001         
2023-06-22                03:04:29.934              171.79479090              4123.074982               172.79479090              1687403069.934            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0932634766E+004         0.0000000000E+000         4.0505615413E+002         4.1140365002E+002         1.9619956518E+000         1.9871489929E+000         9.9580314681E-001         
2023-06-22                03:04:31.482              171.79480882              4123.075412               172.79480882              1687403071.482            0                         963                       1.4000616495E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932546425E+004         0.0000000000E+000         4.0505615413E+002         4.1140365002E+002         1.9616291978E+000         1.9871489929E+000         9.9580314681E-001         
2023-06-22                03:04:32.398              171.79481943              4123.075666               172.79481943              1687403072.399            0                         963                       1.4000091232E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931427529E+004         0.0000000000E+000         4.0505071671E+002         4.1140365002E+002         1.9616291978E+000         1.9871489929E+000         9.9580314681E-001         
2023-06-22                03:04:32.910              171.79482535              4123.075808               172.79482535              1687403072.910            0                         963                       1.3999954224E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931253906E+004         0.0000000000E+000         4.0505071671E+002         4.1139986485E+002         1.9616291978E+000         1.9867847219E+000         9.9708477968E-001         
2023-06-22                03:04:34.446              171.79484313              4123.076235               172.79484313              1687403074.446            0                         963                       1.3998870562E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928201714E+004         0.0000000000E+000         4.0505071671E+002         4.1139986485E+002         1.9614463943E+000         1.9867847219E+000         9.9708477968E-001         
2023-06-22                03:04:35.355              171.79485366              4123.076488               172.79485366              1687403075.356            0                         963                       1.4001221007E+002         4.5000017156E+001         3.3437500000E+001         4.5306547175E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0934314280E+004         0.0000000000E+000         4.0503686339E+002         4.1139986485E+002         1.9614463943E+000         1.9867847219E+000         9.9708477968E-001         
2023-06-22                03:04:35.867              171.79485957              4123.076630               172.79485957              1687403075.867            0                         963                       1.4000820923E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935466797E+004         0.0000000000E+000         4.0503686339E+002         4.1138756153E+002         1.9614463943E+000         1.9866065723E+000         9.9635112701E-001         
2023-06-22                03:04:37.407              171.79487740              4123.077058               172.79487740              1687403077.407            0                         963                       1.4000088840E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932959635E+004         0.0000000000E+000         4.0503686339E+002         4.1138756153E+002         1.9616804985E+000         1.9866065723E+000         9.9635112701E-001         
2023-06-22                03:04:38.312              171.79488787              4123.077309               172.79488787              1687403078.312            0                         963                       1.3999308138E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929611808E+004         0.0000000000E+000         4.0503128757E+002         4.1138756153E+002         1.9616804985E+000         1.9866065723E+000         9.9635112701E-001         
2023-06-22                03:04:38.815              171.79489369              4123.077449               172.79489369              1687403078.815            0                         963                       1.3998249700E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926110877E+004         0.0000000000E+000         4.0503128757E+002         4.1138252246E+002         1.9616804985E+000         1.9868461516E+000         9.9727834221E-001         
2023-06-22                03:04:40.348              171.79491145              4123.077875               172.79491145              1687403080.349            0                         963                       1.3999306815E+002         4.4999996569E+001         3.3437500000E+001         4.5306673040E+001         4.4999873368E+001         2.0000000000E+000         0.0000000000E+000         3.0929691375E+004         0.0000000000E+000         4.0503128757E+002         4.1138252246E+002         1.9616811362E+000         1.9868461516E+000         9.9727834221E-001         
2023-06-22                03:04:41.256              171.79492194              4123.078127               172.79492194              1687403081.256            0                         963                       1.4000489083E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933743039E+004         0.0000000000E+000         4.0501958781E+002         4.1138252246E+002         1.9616811362E+000         1.9868461516E+000         9.9727834221E-001         
2023-06-22                03:04:41.759              171.79492778              4123.078267               172.79492778              1687403081.760            0                         963                       1.4000112504E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932333008E+004         0.0000000000E+000         4.0501958781E+002         4.1137183486E+002         1.9616811362E+000         1.9868515331E+000         9.9672189904E-001         
2023-06-22                03:04:43.308              171.79494569              4123.078697               172.79494569              1687403083.308            0                         963                       1.4000539075E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932912324E+004         0.0000000000E+000         4.0501958781E+002         4.1137183486E+002         1.9614968383E+000         1.9868515331E+000         9.9672189904E-001         
2023-06-22                03:04:44.220              171.79495625              4123.078950               172.79495625              1687403084.220            0                         963                       1.4000358716E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0930789181E+004         0.0000000000E+000         4.0501852708E+002         4.1137183486E+002         1.9614968383E+000         1.9868515331E+000         9.9672189904E-001         
2023-06-22                03:04:44.726              171.79496211              4123.079091               172.79496211              1687403084.726            0                         963                       1.4000990648E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933643029E+004         0.0000000000E+000         4.0501852708E+002         4.1136555102E+002         1.9614968383E+000         1.9866442504E+000         9.9566374117E-001         
2023-06-22                03:04:46.276              171.79498006              4123.079521               172.79498006              1687403086.277            0                         963                       1.3999194024E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928947255E+004         0.0000000000E+000         4.0501852708E+002         4.1136555102E+002         1.9615055551E+000         1.9866442504E+000         9.9566374117E-001         
2023-06-22                03:04:47.191              171.79499065              4123.079776               172.79499065              1687403087.192            0                         963                       1.3999764045E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928982972E+004         0.0000000000E+000         4.0502596077E+002         4.1136555102E+002         1.9615055551E+000         1.9866442504E+000         9.9566374117E-001         
2023-06-22                03:04:47.700              171.79499654              4123.079917               172.79499654              1687403087.701            0                         963                       1.3997712708E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0922882813E+004         0.0000000000E+000         4.0502596077E+002         4.1137478695E+002         1.9615055551E+000         1.9866597552E+000         9.9724469006E-001         
2023-06-22                03:04:49.244              171.79501441              4123.080346               172.79501441              1687403089.245            0                         963                       1.3998959415E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927066747E+004         0.0000000000E+000         4.0502596077E+002         4.1137478695E+002         1.9615068232E+000         1.9866597552E+000         9.9724469006E-001         
2023-06-22                03:04:50.157              171.79502498              4123.080599               172.79502498              1687403090.158            0                         963                       1.3999666029E+002         4.4999891611E+001         3.3437500000E+001         4.5306586964E+001         4.5000141549E+001         1.0000000000E+000         0.0000000000E+000         3.0929870635E+004         0.0000000000E+000         4.0503987659E+002         4.1137478695E+002         1.9615068232E+000         1.9866597552E+000         9.9724469006E-001         
2023-06-22                03:04:50.661              171.79503081              4123.080739               172.79503081              1687403090.662            0                         963                       1.3997402954E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0923349609E+004         0.0000000000E+000         4.0503987659E+002         4.1139301676E+002         1.9615068232E+000         1.9866772602E+000         9.9693382342E-001         
2023-06-22                03:04:52.200              171.79504861              4123.081167               172.79504861              1687403092.200            0                         963                       1.3998957453E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927711248E+004         0.0000000000E+000         4.0503987659E+002         4.1139301676E+002         1.9618023217E+000         1.9866772602E+000         9.9693382342E-001         
2023-06-22                03:04:53.099              171.79505903              4123.081417               172.79505903              1687403093.100            0                         963                       1.4002103471E+002         4.5000020842E+001         3.3437500000E+001         4.5306602989E+001         4.4999785908E+001         1.0000000000E+000         0.0000000000E+000         3.0934799876E+004         0.0000000000E+000         4.0503384548E+002         4.1139301676E+002         1.9618023217E+000         1.9866772602E+000         9.9693382342E-001         
2023-06-22                03:04:53.602              171.79506485              4123.081556               172.79506485              1687403093.603            0                         963                       1.4002175903E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935054688E+004         0.0000000000E+000         4.0503384548E+002         4.1138392377E+002         1.9618023217E+000         1.9869647975E+000         9.9632453716E-001         
2023-06-22                03:04:55.141              171.79508266              4123.081984               172.79508266              1687403095.142            0                         963                       1.4002113662E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0936097329E+004         0.0000000000E+000         4.0503384548E+002         4.1138392377E+002         1.9616797039E+000         1.9869647975E+000         9.9632453716E-001         
2023-06-22                03:04:56.052              171.79509319              4123.082237               172.79509319              1687403096.052            0                         963                       1.4001484157E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935514071E+004         0.0000000000E+000         4.0503362807E+002         4.1138392377E+002         1.9616797039E+000         1.9869647975E+000         9.9632453716E-001         
2023-06-22                03:04:56.558              171.79509905              4123.082377               172.79509905              1687403096.558            0                         963                       1.3999913025E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0932470703E+004         0.0000000000E+000         4.0503362807E+002         4.1137670154E+002         1.9616797039E+000         1.9868128768E+000         9.9476266020E-001         
2023-06-22                03:04:58.096              171.79511686              4123.082805               172.79511686              1687403098.097            0                         963                       1.4001085092E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932030606E+004         0.0000000000E+000         4.0503362807E+002         4.1137670154E+002         1.9619691209E+000         1.9868128768E+000         9.9476266020E-001         
2023-06-22                03:04:59.012              171.79512745              4123.083059               172.79512745              1687403099.012            0                         963                       1.4000140001E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930387431E+004         0.0000000000E+000         4.0499779944E+002         4.1137670154E+002         1.9619691209E+000         1.9868128768E+000         9.9476266020E-001         
2023-06-22                03:04:59.519              171.79513332              4123.083200               172.79513332              1687403099.519            0                         963                       1.4000825031E+002         4.5000022888E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0933369591E+004         0.0000000000E+000         4.0499779944E+002         4.1134048657E+002         1.9619691209E+000         1.9871066942E+000         9.9637874078E-001         
2023-06-22                03:05:01.062              171.79515119              4123.083629               172.79515119              1687403101.063            0                         963                       1.3999536674E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0928388827E+004         0.0000000000E+000         4.0499779944E+002         4.1134048657E+002         1.9616636324E+000         1.9871066942E+000         9.9637874078E-001         
2023-06-22                03:05:01.977              171.79516178              4123.083883               172.79516178              1687403101.978            0                         963                       1.4000599960E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0932748538E+004         0.0000000000E+000         4.0502091424E+002         4.1134048657E+002         1.9616636324E+000         1.9871066942E+000         9.9637874078E-001         
2023-06-22                03:05:02.480              171.79516759              4123.084022               172.79516759              1687403102.480            0                         963                       1.3997588935E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926057242E+004         0.0000000000E+000         4.0502091424E+002         4.1136821319E+002         1.9616636324E+000         1.9868141241E+000         9.9608057135E-001         
2023-06-22                03:05:04.026              171.79518549              4123.084452               172.79518549              1687403104.026            0                         963                       1.4001573012E+002         4.4999931335E+001         3.3437500000E+001         4.5306539505E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935796410E+004         0.0000000000E+000         4.0502091424E+002         4.1136821319E+002         1.9617613491E+000         1.9868141241E+000         9.9608057135E-001         
2023-06-22                03:05:04.936              171.79519602              4123.084704               172.79519602              1687403104.936            0                         963                       1.4001492088E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935537186E+004         0.0000000000E+000         4.0500413777E+002         4.1136821319E+002         1.9617613491E+000         1.9868141241E+000         9.9608057135E-001         
2023-06-22                03:05:05.437              171.79520182              4123.084844               172.79520182              1687403105.437            0                         963                       1.4000881958E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0933546875E+004         0.0000000000E+000         4.0500413777E+002         4.1135565551E+002         1.9617613491E+000         1.9869308461E+000         9.9776867315E-001         
2023-06-22                03:05:06.983              171.79521971              4123.085273               172.79521971              1687403106.983            0                         963                       1.4001938649E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0936949331E+004         0.0000000000E+000         4.0500413777E+002         4.1135565551E+002         1.9615246331E+000         1.9869308461E+000         9.9776867315E-001         
2023-06-22                03:05:07.903              171.79523036              4123.085529               172.79523036              1687403107.903            0                         963                       1.3997650703E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924343448E+004         0.0000000000E+000         4.0500589127E+002         4.1135565551E+002         1.9615246331E+000         1.9869308461E+000         9.9776867315E-001         
2023-06-22                03:05:08.408              171.79523622              4123.085669               172.79523622              1687403108.409            0                         963                       1.4000662231E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931544922E+004         0.0000000000E+000         4.0500589127E+002         4.1136232819E+002         1.9615246331E+000         1.9867104671E+000         9.9759753642E-001         
2023-06-22                03:05:09.947              171.79525402              4123.086096               172.79525402              1687403109.947            0                         963                       1.3999748981E+002         4.4999943958E+001         3.3437500000E+001         4.5306642423E+001         4.4999841860E+001         2.0000000000E+000         0.0000000000E+000         3.0929298255E+004         0.0000000000E+000         4.0500589127E+002         4.1136232819E+002         1.9618201449E+000         1.9867104671E+000         9.9759753642E-001         
2023-06-22                03:05:10.858              171.79526457              4123.086350               172.79526457              1687403110.859            0                         963                       1.3998705583E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926813903E+004         0.0000000000E+000         4.0499325519E+002         4.1136232819E+002         1.9618201449E+000         1.9867104671E+000         9.9759753642E-001         
2023-06-22                03:05:11.368              171.79527047              4123.086491               172.79527047              1687403111.369            0                         963                       1.3999430847E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926468750E+004         0.0000000000E+000         4.0499325519E+002         4.1134742415E+002         1.9618201449E+000         1.9870015747E+000         9.9712682453E-001         
2023-06-22                03:05:12.911              171.79528832              4123.086920               172.79528832              1687403112.911            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930519531E+004         0.0000000000E+000         4.0499325519E+002         4.1134742415E+002         1.9616752076E+000         1.9870015747E+000         9.9712682453E-001         
2023-06-22                03:05:13.812              171.79529876              4123.087170               172.79529876              1687403113.813            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930519531E+004         0.0000000000E+000         4.0502659631E+002         4.1134742415E+002         1.9616752076E+000         1.9870015747E+000         9.9712682453E-001         
2023-06-22                03:05:14.316              171.79530459              4123.087310               172.79530459              1687403114.317            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930519531E+004         0.0000000000E+000         4.0502659631E+002         4.1138342047E+002         1.9616752076E+000         1.9868632216E+000         9.9825871743E-001         
2023-06-22                03:05:15.845              171.79532229              4123.087735               172.79532229              1687403115.846            0                         963                       1.4000167814E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929812944E+004         0.0000000000E+000         4.0502659631E+002         4.1138342047E+002         1.9618242118E+000         1.9868632216E+000         9.9825871743E-001         
2023-06-22                03:05:16.752              171.79533278              4123.087987               172.79533278              1687403116.752            0                         963                       1.4001605267E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932444691E+004         0.0000000000E+000         4.0502885105E+002         4.1138342047E+002         1.9618242118E+000         1.9868632216E+000         9.9825871743E-001         
2023-06-22                03:05:17.253              171.79533859              4123.088126               172.79533859              1687403117.254            0                         963                       1.3998042297E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0924044922E+004         0.0000000000E+000         4.0502885105E+002         4.1138697225E+002         1.9618242118E+000         1.9870191364E+000         9.9751805076E-001         
2023-06-22                03:05:18.793              171.79535641              4123.088554               172.79535641              1687403118.794            0                         963                       1.3999642457E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927558941E+004         0.0000000000E+000         4.0502885105E+002         4.1138697225E+002         1.9618001169E+000         1.9870191364E+000         9.9751805076E-001         
2023-06-22                03:05:19.706              171.79536697              4123.088807               172.79536697              1687403119.706            0                         963                       1.4001522203E+002         4.4999922905E+001         3.3437500000E+001         4.5306602478E+001         4.4999848213E+001         1.0000000000E+000         0.0000000000E+000         3.0933869993E+004         0.0000000000E+000         4.0501577093E+002         4.1138697225E+002         1.9618001169E+000         1.9870191364E+000         9.9751805076E-001         
2023-06-22                03:05:20.216              171.79537287              4123.088949               172.79537287              1687403120.216            0                         963                       1.3998626709E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928980469E+004         0.0000000000E+000         4.0501577093E+002         4.1136840676E+002         1.9618001169E+000         1.9869738175E+000         9.9662132582E-001         
2023-06-22                03:05:21.760              171.79539075              4123.089378               172.79539075              1687403121.761            0                         963                       1.3999006845E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926262496E+004         0.0000000000E+000         4.0501577093E+002         4.1136840676E+002         1.9616975768E+000         1.9869738175E+000         9.9662132582E-001         
2023-06-22                03:05:22.680              171.79540140              4123.089634               172.79540140              1687403122.681            0                         963                       1.4001836138E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935654211E+004         0.0000000000E+000         4.0497176469E+002         4.1136840676E+002         1.9616975768E+000         1.9869738175E+000         9.9662132582E-001         
2023-06-22                03:05:23.187              171.79540726              4123.089774               172.79540726              1687403123.187            0                         963                       1.4000132751E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930460938E+004         0.0000000000E+000         4.0497176469E+002         4.1132674414E+002         1.9616975768E+000         1.9868819795E+000         9.9845902175E-001         
2023-06-22                03:05:24.714              171.79542494              4123.090199               172.79542494              1687403124.715            0                         963                       1.4003088137E+002         4.4999884348E+001         3.3437500000E+001         4.5306574382E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0938527251E+004         0.0000000000E+000         4.0497176469E+002         4.1132674414E+002         1.9617880462E+000         1.9868819795E+000         9.9845902175E-001         
2023-06-22                03:05:25.618              171.79543539              4123.090449               172.79543539              1687403125.618            0                         963                       1.3999317378E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929225799E+004         0.0000000000E+000         4.0498604272E+002         4.1132674414E+002         1.9617880462E+000         1.9868819795E+000         9.9845902175E-001         
2023-06-22                03:05:26.118              171.79544119              4123.090589               172.79544119              1687403126.119            0                         963                       1.3999569702E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928445313E+004         0.0000000000E+000         4.0498604272E+002         4.1134112017E+002         1.9617880462E+000         1.9869731111E+000         9.9658223686E-001         
2023-06-22                03:05:27.660              171.79545903              4123.091017               172.79545903              1687403127.660            0                         963                       1.4004765102E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0941463542E+004         0.0000000000E+000         4.0498604272E+002         4.1134112017E+002         1.9612111291E+000         1.9869731111E+000         9.9658223686E-001         
2023-06-22                03:05:28.569              171.79546955              4123.091269               172.79546955              1687403128.569            0                         963                       1.4001144409E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0932873047E+004         0.0000000000E+000         4.0499054746E+002         4.1134112017E+002         1.9612111291E+000         1.9869731111E+000         9.9658223686E-001         
2023-06-22                03:05:29.078              171.79547544              4123.091411               172.79547544              1687403129.078            0                         963                       1.4000079228E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929845403E+004         0.0000000000E+000         4.0499054746E+002         4.1134227624E+002         1.9612111291E+000         1.9863752465E+000         9.9739852791E-001         
2023-06-22                03:05:30.627              171.79549337              4123.091841               172.79549337              1687403130.627            0                         963                       1.4001758148E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932696335E+004         0.0000000000E+000         4.0499054746E+002         4.1134227624E+002         1.9617732933E+000         1.9863752465E+000         9.9739852791E-001         
2023-06-22                03:05:31.548              171.79550403              4123.092097               172.79550403              1687403131.548            0                         963                       1.3998862175E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0925970951E+004         0.0000000000E+000         4.0499141735E+002         4.1134227624E+002         1.9617732933E+000         1.9863752465E+000         9.9739852791E-001         
2023-06-22                03:05:32.056              171.79550992              4123.092238               172.79550992              1687403132.057            0                         963                       1.4003010090E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0938434044E+004         0.0000000000E+000         4.0499141735E+002         4.1133875969E+002         1.9617732933E+000         1.9869271940E+000         9.9521767344E-001         
2023-06-22                03:05:33.601              171.79552780              4123.092667               172.79552780              1687403133.602            0                         963                       1.3999473404E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928168787E+004         0.0000000000E+000         4.0499141735E+002         4.1133875969E+002         1.9615594173E+000         1.9869271940E+000         9.9521767344E-001         
2023-06-22                03:05:34.516              171.79553839              4123.092921               172.79553839              1687403134.517            0                         963                       1.4001888347E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934251068E+004         0.0000000000E+000         4.0502153223E+002         4.1133875969E+002         1.9615594173E+000         1.9869271940E+000         9.9521767344E-001         
